1950,-188,94,455,672,1400,1825,1916,1720,1258,599,347,-340
1951,-135,138,273,743,1205,1538,1734,1730,1392,596,483,-23
1952,-139,-181,314,1007,1259,1625,1949,1872,1034,660,95,-208
1953,-275,-152,417,918,1305,1556,1789,1603,1303,856,172,6
1954,-450,-377,453,589,1146,1576,1471,1566,1367,840,255,224
1955,-305,-188,67,674,1067,1527,1701,1609,1263,681,210,160
1956,-3,-1139,291,609,1224,1336,1691,1497,1330,697,180,-42
1957,-285,323,671,750,989,1691,1762,1493,1193,733,379,-26
1958,-282,40,-50,584,1467,1483,1718,1735,1387,796,426,71
1959,-137,-158,527,890,1302,1593,1874,1654,1227,595,192,168
1960,-250,-124,475,767,1311,1660,1573,1618,1183,836,483,-5
1961,-257,321,550,1127,1070,1585,1539,1621,1603,889,223,-208
1962,-57,-43,60,866,1001,1462,1594,1692,1202,685,150,-622
1963,-862,-860,60,901,1198,1595,1779,1591,1389,692,640,-530
1964,-512,-8,134,926,1380,1720,1869,1615,1323,686,490,-155
1965,65,-410,153,659,1117,1620,1610,1490,1210,622,177,283
1966,-397,497,307,998,1266,1671,1542,1511,1337,1117,163,113
1967,-98,159,483,668,1241,1473,1883,1666,1319,971,244,-130
1968,-204,123,405,884,1175,1607,1601,1578,1260,856,230,-383
1969,-152,-257,249,742,1371,1452,1846,1635,1386,770,426,-550
1970,-336,-91,156,614,1107,1792,1706,1653,1311,805,495,-119
1971,-501,13,47,903,1431,1441,1840,1781,1132,656,271,158
1972,-337,9,489,784,1175,1485,1786,1606,1023,481,253,-183
1973,-206,6,308,518,1334,1598,1686,1790,1390,631,197,-107
1974,178,237,618,745,1117,1424,1610,1769,1314,464,314,372
1975,264,40,364,710,1298,1476,1777,1737,1572,662,184,-210
1976,116,-44,120,719,1344,1770,1916,1509,1171,869,415,-355
1977,-112,325,630,601,1212,1603,1714,1608,1186,905,413,-3
1978,-24,-398,430,687,1097,1485,1599,1521,1279,772,184,33
1979,-555,-10,488,637,1248,1737,1619,1546,1289,785,353,354
1980,-315,216,406,538,1098,1509,1505,1725,1307,696,163,-128
1981,-327,-99,686,804,1245,1618,1659,1697,1405,865,393,-259
1982,-546,-143,402,610,1300,1694,1912,1697,1521,870,417,228
1983,286,-366,448,902,1167,1672,2104,1760,1327,827,135,-182
1984,-46,-229,205,656,1064,1453,1633,1649,1239,891,394,26
1985,-775,-415,239,767,1348,1424,1825,1677,1350,698,2,203
1986,-57,-762,274,778,1501,1607,1677,1711,1194,833,308,35
1987,-535,-138,-33,904,1027,1495,1768,1607,1589,872,388,137
1988,192,134,294,856,1475,1555,1766,1751,1329,975,182,259
1989,61,220,692,751,1386,1507,1811,1719,1344,860,101,93
1990,-80,409,664,698,1419,1561,1707,1864,1173,889,377,-62
1991,26,-397,559,717,991,1500,1933,1824,1445,705,298,-167
1992,-36,112,432,790,1466,1674,1922,2062,1329,732,506,-13
1993,167,-223,326,1067,1565,1650,1669,1707,1289,757,45,342
1994,235,54,772,791,1378,1779,2163,1913,1375,672,752,295
1995,-145,420,313,905,1317,1474,2060,1756,1209,1089,147,-104
1996,-272,-167,164,862,1298,1762,1667,1707,1125,954,415,-367
1997,-413,382,622,697,1407,1677,1763,1959,1392,718,286,101
1998,28,230,482,910,1484,1784,1800,1854,1366,1009,206,-13
1999,107,-103,582,964,1539,1655,1984,1849,1733,917,242,93
2000,-68,409,572,1074,1528,1872,1605,1878,1389,994,478,187
2001,-38,207,611,742,1587,1504,1870,1914,1061,1146,196,-181
2002,-144,411,468,802,1384,1871,1795,1846,1199,857,586,112
2003,-111,-348,508,856,1508,2081,1902,2174,1330,579,391,-8
2004,-101,159,375,960,1190,1595,1784,1896,1444,1002,390,-30
2005,-16,-284,238,984,1354,1783,1836,1636,1507,970,247,-83
2006,-334,-136,218,899,1376,1777,2225,1528,1645,1105,537,221
2007,425,401,586,1234,1515,1819,1820,1731,1220,784,249,26
2008,220,292,452,853,1529,1823,1845,1804,1226,843,349,55
2009,-429,-47,411,1191,1458,1600,1825,1931,1512,814,537,-17
2010,-288,-63,412,905,1171,1724,2029,1701,1192,752,472,-366
2011,-43,67,519,1159,1465,1699,1637,1887,1520,830,288,340
2012,134,-416,673,892,1511,1753,1875,1941,1393,823,486,54
2013,16,-124,172,913,1194,1639,2063,1825,1363,963,432,132
2014,169,,,,,,,,,,,
