1984,,,,,,,,1845,754,,-977,-2208
1985,-1507,-1659,-547,347,1278,1193,1790,1509,716,336,,
1986,-970,-1619,-187,318,1155,,1565,1623,810,535,-1108,-987
1987,-960,,,715,1272,1727,1701,1313,1319,392,-162,-785
1988,-1667,-1370,-230,502,1429,1934,1776,1550,1080,452,-606,-1186
1989,-1416,-1884,-1110,,1071,1551,,1735,1066,420,-672,-1426
1990,,-1544,-198,354,1056,1514,,1706,1312,227,-790,-1796
1991,,,-565,580,1122,1532,1761,2016,1121,-148,-965,-1128
1992,-893,,-38,452,,1383,1552,1461,859,351,-386,
1993,-1741,-1327,-286,425,1129,1325,1463,1529,966,404,-842,-991
1994,-1997,-2077,-286,514,1100,1477,1716,1597,1340,460,-621,-1330
1995,-1343,-1195,-584,119,1037,,1651,1473,,,-982,-1659
1996,-2293,,-1013,306,749,1490,1711,1770,919,203,-1326,-1887
1997,-1996,-1065,-788,172,962,1604,,1741,1300,,-414,
1998,,,,757,1338,1414,1819,1962,,467,-508,-1326
1999,-1722,-956,-470,537,956,1344,,,,,,
