1982,,,,,,,,,993,,,
1983,0,198,339,284,,,,,,277,-12,
1984,,-27,-43,,,704,1268,1102,,,-208,
1985,-115,-5,0,410,692,1212,,,,,,
1986,,296,,510,1178,1592,1456,2091,1173,,455,266
1987,145,520,605,876,1160,1700,1605,,1804,,556,-96
1988,85,459,368,663,894,1354,,1801,1365,1136,257,46
1989,-6,-456,54,619,621,1166,1094,1065,938,609,357,262
1990,-34,-70,270,542,590,1013,1571,1435,1356,443,221,-434
1991,-138,441,40,302,544,820,1426,1439,1362,713,177,59
1992,53,340,528,494,1109,1246,1397,,,735,101,-383
1993,-443,,,512,1253,1309,1286,,,831,-72,0
1994,175,-117,340,433,795,921,1482,1300,1324,531,-168,-108
1995,26,193,183,311,886,1014,1370,1149,1298,552,413,-106
1996,-55,30,194,418,489,989,1574,1448,916,566,154,-130
1997,-101,-41,113,294,817,905,1326,1488,1243,521,330,-80
1998,-38,97,182,435,592,1053,1585,1519,1336,598,164,-232
1999,-64,-113,37,252,418,754,1219,1416,1154,683,354,-24
2000,-189,39,86,475,584,1102,1288,1254,1070,589,-90,-127
2001,-23,-77,205,220,834,862,1250,1425,1216,489,262,-179
2002,-131,,-80,293,500,1055,1437,1329,1097,584,355,-66
2003,149,48,161,272,667,1181,1491,1426,1302,765,-50,-104
2004,-112,54,279,561,677,1136,1512,1528,971,651,212,47
2005,-34,137,305,380,833,894,1410,1459,909,624,47,-149
2006,65,-178,54,349,719,1158,1486,1360,1215,639,155,-5
2007,-187,108,307,379,818,980,1518,1283,1010,528,198,-94
2008,-278,131,1,163,659,850,1334,1380,1237,636,449,-219
2009,-79,60,-47,329,759,1140,1624,1413,1218,499,184,-223
2010,203,227,245,299,541,916,1402,1347,1076,697,147,-15
2011,-2,-156,98,109,454,825,1187,1364,1361,584,0,29
2012,-11,25,40,412,642,859,1385,1523,1304,706,271,-188
2013,-69,18,203,347,740,1151,1526,1491,1165,693,268,-118
2014,245,-101,272,486,869,1031,1617,1593,1294,885,192,92
2015,293,426,548,475,984,1527,1654,1547,1049,946,44,-135
2016,-75,201,224,698,942,1171,1346,1531,1026,588,386,-401
2017,-400,-140,102,244,757,1157,1555,1756,1304,586,86,-216
2018,26,-203,42,341,1005,1069,1681,1573,1065,728,272,-141
2019,32,-431,83,379,932,1123,1345,1535,1032,398,307,1
2020,-20,-84,34,440,801,1045,1458,1489,1437,730,119,2
2021,15,-285,65,446,737,1465,1672,1532,1167,494,275,-224
2022,50,-17,189,99,471,1079,1694,1791,1453,1128,-92,-250
2023,-113,-219,-75,241,911,1206,1592,1664,1131,706,196,146
2024,-190,3,130,371,674,1115,1688,1469,1291,665,123,89
2025,-100,-222,183,465,778,1229,1602,1672,1454,537,347,212
2026,13,93,251,561,1030,,,,,,,
