1951,,,,,,,,,,,,-440
1952,-720,-559,-201,829,1141,1832,2148,1911,1574,642,280,-262
1953,-659,-562,31,586,1349,1855,2051,1956,1443,917,446,-221
1954,-1281,-424,-388,643,1204,1849,1916,1765,,1020,226,-704
1959,,-1008,-294,737,1310,1878,2114,2194,1679,778,94,-546
1960,-994,-603,-507,644,1558,1787,2038,1943,1431,732,395,-648
1961,-1347,-628,,483,1101,1620,2052,1901,1809,982,182,-555
1962,-1030,-1271,-190,550,1438,1818,1859,1906,1325,,,
1963,,,-348,588,1103,1866,2144,1724,1136,,444,-1212
1964,-603,,-165,599,1418,1706,2190,1689,1323,709,144,
1965,-1147,-1011,-390,353,1361,1708,1811,1767,1404,668,56,-316
1966,-1084,-853,-100,520,1017,1838,2075,1960,1289,763,305,-604
1967,-598,-1234,-400,524,876,1917,2047,1910,1417,807,-5,-468
1968,-1348,-1075,-104,834,1163,1675,2088,1820,1666,957,-27,
