1967,8,258,605,648,1356,1515,1860,1737,1538,1116,419,106
1968,-145,37,456,923,1098,1750,1652,1792,1460,1035,420,-237
1969,-199,-305,-91,675,1301,1629,1920,1748,1457,1081,536,-647
1970,-475,-291,73,530,1176,1752,1700,1806,1337,970,506,202
1971,-149,213,119,740,1439,1492,1819,1915,1259,982,394,457
1972,-430,110,526,763,1182,1494,1871,1661,1184,711,486,103
1973,-35,227,455,504,1220,1649,1823,1687,1358,758,323,43
1974,257,313,495,779,1122,1447,1566,1765,1424,673,496,475
1975,503,114,358,611,1210,1540,1954,1965,1603,801,265,226
1976,13,-94,5,628,1229,1643,1910,1664,1334,893,474,-57
1977,-50,178,535,546,1181,1702,1672,1629,1216,997,563,262
1978,84,-160,484,610,1241,1536,1563,1633,1202,1051,591,-85
1979,-473,-360,255,652,1287,1745,1513,1597,1328,771,347,278
1980,-461,35,179,580,976,1487,1579,1577,1329,797,232,78
1981,-133,71,608,750,1437,1629,1733,1695,1445,826,513,-315
1982,-361,-71,473,665,1258,1647,1907,1850,1630,1035,603,213
1983,448,-115,479,868,1272,1625,2041,1893,1473,953,404,4
1984,115,-8,218,712,1249,1390,1583,1768,1255,1043,347,-21
1985,-601,-381,263,740,1414,1400,1716,1700,1337,939,103,311
1986,-71,-713,245,560,1419,1532,1741,1625,1106,944,621,180
1987,-758,-148,-118,777,972,1388,1693,1546,1342,942,526,176
1988,300,244,232,762,1442,1560,1773,1661,1364,925,264,313
1989,298,413,623,789,1309,1556,1801,1701,1545,1060,255,138
1990,334,596,697,800,1340,1564,1649,1761,1183,982,447,68
1991,,,,,,,,,,,,151
1992,,,492,721,1390,,,,1398,584,405,33
1993,132,-15,331,,1536,1454,1608,1563,1215,817,-12,246
1994,282,-159,475,851,1224,1488,2150,1778,1360,717,600,306
1995,15,397,323,766,1200,1444,1981,1886,1344,1169,220,-400
1996,-427,-364,17,755,1121,1531,1537,1845,1115,931,459,-336
1997,-324,336,443,567,1194,1611,1812,2099,1383,806,268,121
1998,241,480,406,906,1399,1659,1647,1635,1376,822,102,-13
1999,226,57,475,912,1286,1512,1974,1766,1778,943,387,242
2000,93,382,479,1084,1477,1685,1597,1701,1392,1178,599,262
2001,29,93,236,706,1353,1425,1877,1881,1269,1238,411,-8
2002,171,462,484,760,1485,1668,1830,2061,1459,745,361,-226
2003,-90,-230,371,771,1428,1838,1946,1956,1451,646,598,247
2004,-184,196,432,881,1240,1491,1675,1908,1385,927,371,199
2005,218,-104,224,858,1244,1496,1851,1601,1505,1081,368,50
2006,-442,-79,-30,780,1270,1662,2219,1712,1747,1205,663,498
2007,419,237,675,1032,1429,1756,1739,1726,1313,791,326,164
2008,258,373,411,761,1370,1690,1866,1752,1312,890,479,112
2009,-302,-16,433,1213,1273,1477,1869,1874,1473,702,651,-83
2010,-579,-124,372,792,1027,1552,2113,1798,1275,741,405,-537
2011,42,-78,394,1157,1345,1677,1705,1753,1461,950,419,376
2012,114,-257,642,789,1353,1479,1771,1753,1361,874,469,-67
2013,-60,-48,-156,758,1328,1587,1891,1835,1265,1035,459,383
