1970,,-1345,-294,234,1140,1850,1700,1629,939,404,-510,-75
1971,-560,-45,-570,545,1195,1530,1790,1500,1009,635,-90,-4
1972,-800,-540,-225,500,1085,1635,1815,1455,934,680,-54,-119
1973,55,-150,289,469,1105,1545,2020,1300,1090,564,-109,-665
1974,-205,-355,190,685,1050,1570,1520,1425,1210,455,29,-270
1975,-75,-695,-69,469,1160,1435,1845,2000,1104,615,269,75
1976,-625,-259,30,650,1254,1629,1835,1794,865,640,-184,-864
1977,-875,-739,-265,115,1285,1640,1740,1515,915,745,50,-419
1978,-429,-1085,-410,494,1325,1704,1700,1615,795,570,-65,-1100
1979,-864,-770,-550,490,1140,1640,1400,1500,945,394,-150,-475
1980,-920,-1100,-539,670,1320,1760,1735,1490,1085,360,-500,-244
1981,-560,-455,-230,610,1100,1325,1630,1475,1125,485,50,-670
1982,-820,-660,165,610,1100,1625,1785,1845,1035,435,200,-585
1983,0,-650,169,715,1045,1529,1754,1640,889,650,139,-275
1984,-475,-275,-170,839,1215,1505,1565,1560,980,630,294,-125
1985,-1025,-1245,-64,254,1195,1480,1610,1435,815,860,-250,-855
1986,-1104,-1070,-405,374,1220,1740,1870,1265,799,565,375,-415
1987,-984,-489,-605,870,1425,1455,1819,1315,985,650,-170,-330
1988,-205,-539,-350,455,1390,2055,1704,1535,1080,335,-210,-440
1989,9,375,320,850,1120,1465,1754,1425,1290,614,134,-375
1990,-134,355,510,735,1330,1675,1720,1495,805,545,-194,-89
1991,-610,-480,344,475,1195,1155,1970,1654,1370,465,-125,94
1992,-190,-54,210,635,1295,1785,1665,1355,1050,480,100,-265
1993,-354,65,-209,930,1390,1365,1595,1215,815,315,-255,-595
1994,-420,-1060,-284,700,1195,1529,1950,1715,905,540,130,-80
1995,-664,-360,70,760,1075,1750,1695,1555,995,665,-125,-970
1996,-900,-710,-55,480,1195,1465,1600,1779,1095,665,194,-545
1997,-484,-395,345,535,925,1629,1910,1965,1175,430,184,-390
1998,-400,-19,230,520,1270,1395,1604,1455,1205,530,-200,-295
1999,-680,-325,0,755,1179,1440,1705,1690,1390,610,350,-330
2000,-225,-225,405,790,1270,1400,1654,1540,1035,905,454,-305
2001,-650,-710,-260,374,1285,1575,1970,1650,1009,760,410,-510
2002,-645,-179,269,860,1295,1670,1879,1950,1245,355,-139,-925
2003,-584,-605,34,770,1195,1665,1990,1750,,,,
