1957,,,,,,361,1003,1208,248,-740,-2328,-3054
1958,-2746,-3173,-2293,-1558,-404,1041,1461,1231,462,-865,-1926,
1959,-2838,-1986,-2862,-1626,-552,368,,489,45,-994,,
1960,,,,,-364,595,904,,111,,,-1953
1961,,,,-2118,,504,1130,803,285,-1104,-1863,
1962,-2018,-2135,-2573,-1709,-729,584,1135,,85,-537,-1983,-2063
1963,,,,-1090,-134,,1084,,191,-899,,-1966
1964,,,,-2057,-489,301,881,817,168,-716,-1841,
1965,,,-1675,-1250,-559,311,983,917,257,-1034,-1454,
1966,,,,-2003,-478,556,1163,711,375,-760,-1953,-2301
1967,,,-2187,-1363,-193,577,942,686,23,-988,-1575,-2043
1968,-2340,,-2192,-1754,-226,530,1301,899,109,-729,,
1969,,,,-1287,-471,467,907,352,164,-359,-2388,-2021
1970,-2895,-2790,-2526,-1702,-662,486,1092,966,-161,-1382,-1568,
1971,,-3200,-2661,-2038,-385,842,1163,529,232,-773,-2072,
1972,,,-2671,-1825,-636,514,1163,1010,-38,-573,-1898,-2077
1973,-2321,-2399,-3019,-1634,-449,432,1087,883,476,-799,-1812,-2231
1974,-2362,-3273,-2803,-2186,-627,208,887,810,168,-1454,-2222,
1975,-3209,-2695,-2100,-1652,-528,567,1133,736,-48,-1042,-2323,-2764
1976,-2837,-2954,-2621,-1265,-393,439,1115,1063,449,-897,-1355,-2856
1977,-2488,-2516,-3001,-1667,-352,524,1018,1119,410,-580,-2061,-2152
1978,-1971,-2241,-2094,-1606,-866,317,1184,743,525,-1349,-1346,-2225
1979,-1823,-2590,,-1531,-165,595,1459,1314,412,-536,-870,-2561
1980,-2565,-1947,-2361,-1933,-562,903,995,807,-144,-540,-1989,-2608
1981,-1322,-2463,-2260,-1445,-35,587,1082,679,46,-745,-1909,-2079
1982,,-2148,-2430,-1578,-686,555,1240,764,392,-1162,-2625,
1983,-3006,-2921,-2809,-1770,-955,739,1137,946,-53,-1254,-1424,-2007
1984,-2386,,-2709,-1798,-307,742,998,752,335,-842,-2490,
1985,-2200,,-2117,-2275,-201,586,717,815,227,-1067,-1800,-1997
1986,,,-2652,-2062,-630,555,1071,775,530,-816,-2194,
1987,-2174,,-2157,-2102,-679,664,1226,887,298,-527,-2125,-2124
1988,,-2281,-2027,-1318,-442,723,1227,818,265,,,
1989,,,,,,,,,,,,-2481
1990,,,-1710,-832,-82,892,1337,839,226,-742,-2328,-2612
1991,-2166,,,-1348,59,618,,582,276,-718,-2172,
1992,,-2765,-1873,-1561,-542,668,1183,996,-239,-1122,-1769,-2215
1993,,-2052,-1989,,,,,,,,,
1995,-2362,-2531,-2519,-1188,82,,1229,772,577,-750,-1916,-2675
1996,,,,,-274,,,,-175,,-1754,-2187
1997,-2545,-2474,-2542,-1315,-351,631,1153,1119,523,-1056,-1186,-2331
1998,-2868,-2467,-1593,-532,27,1017,1436,1176,523,-539,-1620,-1730
1999,-2557,-2431,-2469,-1746,-401,707,,,264,,,
2000,-2193,-2311,-2670,,-777,718,1114,713,133,-844,-1705,-2479
2001,-2038,-1976,-2839,-1434,-805,587,1089,883,440,-885,-1917,-2105
2002,-2529,-2757,-1920,-1347,-188,528,949,635,574,-547,-1312,-1593
2003,-2490,-2510,-2427,-1247,-320,573,,684,,-308,-1499,-2559
2004,-2709,-3142,,-1851,-488,830,,1036,100,-834,-2038,-2774
2005,-2037,-2410,-2163,-1577,-298,469,762,873,307,-676,-2121,-1986
2006,-2643,-1521,-2584,-1913,-218,823,1160,937,,-397,-1897,-1906
2007,-2329,-2736,-2738,-1216,-656,,,,,,-1679,-2132
2008,-2425,-2408,-2691,-1153,-203,919,1227,557,132,-1040,-1746,-2042
2009,-2284,-2217,-2747,-1421,-262,518,1020,795,307,-547,-2044,-1804
2010,-2566,-2495,-2310,,-360,560,1171,1101,289,-816,-1255,-2506
2011,-2317,-1965,-1879,-1824,-337,497,1254,978,372,-593,-2088,-2275
2012,-2700,-2182,-3062,-1459,-317,785,1474,1176,616,-431,-1621,-2522
2013,-2667,-2979,-2425,-1846,-550,839,1141,1117,273,-105,-1304,-2260
2014,-2316,-2287,-1821,-1207,67,743,1087,896,233,-629,-1555,-2158
2015,-2298,-1861,-1949,-1065,240,1052,1077,784,135,-662,-1402,-2401
2016,-1904,-2313,-2151,-1313,65,,,,,,,
2017,,,,,,661,1260,1072,451,,,-1477
2018,-1932,-1636,-1868,-1453,-412,,,,,,,
2019,,-1406,-928,-1112,-68,730,1305,641,586,-416,-1322,-2540
2020,-2585,-2675,-1985,-911,-163,669,915,,352,-588,-1504,-2247
2021,-2376,-3095,-2295,-1259,-201,827,1391,891,380,-456,-1633,-2211
2022,,-2783,-2135,-1459,-92,509,1266,981,443,-550,-1217,-2230
2023,-2166,-2955,-1814,,,884,1654,1217,,,,
