1911,,,,,,,,,,,,-695
1912,-939,-382,-803,,,,,,,,,
1913,,,,398,613,1194,1207,1298,871,90,,-301
1914,-726,-936,-356,304,,,1542,1273,887,380,-88,-1187
1915,-635,-448,-105,678,671,921,1192,1558,699,553,-403,-580
1916,-2353,-808,-135,314,476,1038,1378,1238,788,159,-313,-1171
1917,-1187,-1176,-719,-56,630,999,1527,1116,825,178,271,-1299
1918,-1000,-1016,-255,107,423,1212,1311,1129,854,495,-166,-519
1919,-215,-1173,-931,329,678,1202,1462,1408,853,-118,,-857
1920,,-823,-576,-322,465,949,1491,1326,908,280,-239,-652
1921,-819,-576,-659,160,687,1240,1330,1218,589,584,-534,-999
1922,-1209,-1711,-637,-19,658,1220,1335,1393,1073,489,-173,-1191
1923,-811,-895,-465,80,688,1174,1428,1227,899,454,69,-565
1924,-1165,-422,-540,150,717,826,1377,1113,872,437,-455,-1516
1925,-837,-558,-397,398,817,1226,1440,1329,743,78,-255,-107
1926,-344,-343,-73,273,824,1114,1556,1254,387,518,-204,-792
1927,-937,-477,-234,183,465,1116,1337,1313,869,503,-980,-1443
1928,-631,-515,-91,63,,961,1564,1294,975,238,48,-344
1929,,-1435,-22,37,617,1087,1487,1558,757,636,-173,-956
1930,-1862,-265,-346,565,625,1054,1500,1542,,157,-147,-221
1931,-237,-203,-340,246,834,1179,1459,1450,857,551,-506,-527
1932,-851,-863,-768,438,785,1292,1397,1410,924,,-223,-930
1933,-645,-1148,-359,135,704,1182,1531,1410,682,325,181,-1203
1934,-285,-164,-190,,974,1068,1450,1334,674,601,190,-687
1935,-1092,-113,-617,-154,676,1162,1552,1337,1005,227,-432,-452
1936,,-2254,-552,266,1068,1279,1754,1543,997,577,-43,-823
1937,-1882,-1286,-391,350,767,1182,,1300,958,,-420,-620
1938,-594,-1487,-409,7,631,1314,1690,1413,1503,,-427,-625
1945,-485,-676,-196,-146,681,1046,1520,1548,883,613,-586,-737
1946,-461,-524,28,487,712,993,1492,1377,900,163,-676,-861
1947,,,-549,375,849,1058,1510,1226,962,545,-521,-541
1948,-550,-1195,-822,,,1149,1246,1226,1043,511,-284,-1115
1949,-1607,-1413,-531,556,953,,,,826,177,389,-1225
1950,,,,,599,1046,1380,1328,1015,261,,
1951,,,,,761,723,,,,,,
1952,,,,490,682,963,1222,1180,1092,711,-240,-387
1953,-658,-510,-269,-170,608,926,,,,732,73,-513
1954,-1750,-132,-921,-353,615,922,1338,1157,716,253,308,-309
1955,-726,-1148,-1065,43,485,1065,1317,1294,777,515,-1175,-1194
1956,-1146,-1156,-431,120,829,1386,1603,1361,894,181,70,-447
1957,-1584,-875,-257,266,906,1207,1545,1135,1152,-180,,177
1958,-135,-639,-605,236,1157,925,1372,1570,1015,,,
