1948,,,,,1568,2164,2354,2231,1960,1075,889,320
1949,431,456,675,1099,1802,2332,2584,2327,1688,,642,273
1950,645,,,,,,,,,,,
1981,,,,,,,,,,1079,,-28
1983,,,,,,,,,1770,1166,,-370
1984,-429,,,,,,2055,2166,1635,,374,
1985,,,,1343,,1951,2191,2075,1808,,966,
1987,,,,,,,2442,2292,1853,,,
1988,,,,945,1515,1934,2349,2334,1645,706,,-47
1989,118,-280,460,751,1260,1961,2161,2004,1645,1026,378,-819
1990,131,,537,851,1313,1842,2036,1965,1679,1036,585,
1991,,,,,,2276,2446,2258,,,,
1994,,,,,,2172,2267,2016,1647,1115,785,297
1995,-87,-264,574,956,1449,2113,2283,2437,1639,1213,310,-198
1996,-251,-97,126,974,1568,2092,2117,,,,,
1997,,,,808,,,2252,2007,1689,1108,422,273
1998,284,407,621,1075,1775,2038,2202,2222,,1190,587,320
1999,-8,172,196,1209,1576,2110,2481,2125,1764,1128,694,118
2000,-243,262,716,1027,1721,2081,2082,,1749,1307,454,-447
2001,-256,298,292,1214,1614,1995,2124,2279,1695,1187,876,395
2002,120,214,504,1238,1416,2158,2346,2332,1993,1155,526,21
2003,-477,-230,674,1236,1575,1832,2167,2220,1694,1078,860,78
2004,-349,-35,666,1115,1858,1988,2168,2035,1874,1220,771,90
2005,31,130,230,1235,1328,2177,2393,2391,1981,1203,688,-183
2006,436,2,395,1330,1448,1925,2282,2297,1636,1034,692,408
2007,198,-644,774,1011,1763,2109,2102,2430,1956,1539,608,146
2008,-161,-100,384,1270,1389,2139,2180,2088,1950,1110,414,54
2009,-461,43,647,1153,1650,2037,2001,2150,1813,992,810,-17
2010,-313,-310,617,1341,1749,2215,2326,2280,1839,1256,545,-350
2011,-373,107,517,1249,1644,2070,2424,2167,1822,1124,856,354
2012,72,234,1162,,,,,,,,,
2016,,,,,,,,,,,883,
2017,,724,,,,,,,1943,,,
