1981,,,-221,642,1255,1599,1861,1674,1257,545,116,-510
1982,-1413,-848,-264,306,1268,1462,1824,1549,1375,769,364,-223
1983,-775,-633,-134,398,1039,1658,1900,1814,1513,721,90,-766
1984,-1027,-313,-721,428,978,1638,1792,1897,1128,811,69,-287
1985,-1196,-713,-267,468,1135,1376,1838,1719,1364,738,146,-750
1986,-801,-891,-82,742,1286,1419,1780,1690,1257,700,-14,-478
1987,-940,-1128,-109,757,1125,1680,1950,1634,1324,582,112,-378
1988,-959,-781,-311,482,1256,1451,2002,1754,994,294,129,-727
1989,-676,-906,-332,228,1322,1651,1867,1730,1404,,7,
1990,-320,-568,-60,554,959,1648,1874,1860,1316,,213,-295
1991,-994,-514,-78,716,1317,1609,1818,1881,1172,836,96,-565
1992,-874,-863,-572,300,1080,1507,1574,1647,1278,466,-39,-506
1993,-743,-1385,-476,473,1130,1530,1907,1750,,251,-155,-844
1994,-1679,-1293,-540,262,752,1483,1866,1646,1254,725,314,-369
1995,-423,-1050,-9,152,1008,1719,2020,1805,,,,-868
1996,-921,-764,,,,,,,,,,
1997,,,-409,212,813,1673,,,,437,-253,-654
1998,-782,-546,-273,,,,1790,1834,1398,762,224,-74
1999,-778,-539,-280,487,1306,1828,1973,1716,1588,584,425,-361
2000,-953,-625,154,,1154,,,1699,1268,,261,
2001,-755,-722,-497,355,1249,1676,,,1338,885,344,-140
2002,-429,-487,-224,683,880,1566,,1862,1510,519,-88,-618
2003,-1281,-1040,-312,126,1066,,1820,,1374,,,-598
2004,-1423,,-71,527,1318,,1783,,,651,,
2005,-1125,-515,-436,,,1842,1961,,1537,859,,
2006,,,,,,,,,1341,615,490,-104
2007,-764,-1167,-427,323,1143,,,,1500,996,-24,-636
2008,-622,-680,-430,800,994,1791,1968,1714,1462,638,104,-511
2009,-1207,-696,-200,595,1145,1531,1809,1859,1267,611,458,-520
2010,-602,-493,212,781,1319,1641,2031,1805,1455,758,195,-601
2011,-798,-751,-265,557,1348,1686,1977,1837,1550,863,485,-172
2012,-457,-321,434,574,1446,1653,1970,1927,1431,1067,295,-43
2013,-457,-389,-44,548,1233,1641,2015,1728,1325,894,78,-391
2014,-1049,-954,-909,384,1139,1608,1807,1658,1302,858,-21,-320
2015,-1235,-1632,-701,351,1421,1457,1794,1807,1577,588,312,162
2016,-761,-561,-27,262,1161,1576,1883,1877,1438,814,205,-480
2017,-475,-393,-608,696,1059,1580,1791,1671,1456,1120,40,-798
2018,-955,-443,-389,87,1287,1467,1992,1893,1474,525,-216,-595
2019,-1019,-827,-523,427,920,1462,1912,1648,1235,789,-208,-517
2020,-560,-650,-14,317,1100,1615,2075,1779,1332,773,262,-332
2021,-753,-816,-172,506,1126,1760,1740,1926,1430,982,69,-275
2022,-1240,-795,-197,489,1339,1550,1886,1915,1329,821,325,-337
2023,-338,-625,-264,,1040,1570,2010,1715,1517,1087,-33,-37
2024,-614,-438,,513,1394,1850,2092,1819,1489,861,349,-563
2025,-940,-878,87,496,1148,1748,2033,,1397,841,43,-791
2026,,-959,-102,,1017,,,,,,,
