1973,,,,2544,,,3582,,,,,1189
1974,870,1149,1744,2306,2895,,,3379,3101,2845,,
1977,,1501,1893,2107,2890,3373,3395,3475,3184,2311,1563,1203
1978,1153,1378,1870,2337,3060,3208,3580,3053,2907,2489,1363,1399
1979,1306,1530,1858,2535,3058,3290,3220,3188,3528,2606,2057,1048
1980,978,1159,1815,2295,2930,3300,3321,3343,2972,2462,1860,1235
1981,1226,1330,1749,2328,2757,3127,3342,3443,3126,2538,1628,1358
1982,1070,972,,2390,2920,3272,3409,3341,3438,2565,1354,922
1983,841,1038,1401,2107,2924,3279,3302,3246,2958,2351,1982,1277
1984,1064,1191,1698,2166,2677,3001,3260,2981,3035,2205,1611,864
1985,1093,1032,1597,2271,2980,3084,3259,3474,3107,2481,1925,1104
1986,1095,1343,1744,2273,2775,3041,3337,3500,3287,2722,1491,1031
1987,1153,1557,1507,2251,3042,3200,3568,3518,3101,2438,1712,1366
1988,1006,1235,1658,2226,2847,3218,3434,3284,3069,2639,1720,1196
1989,651,934,1892,2716,3053,3105,3451,3422,3037,2863,1923,1187
1990,800,1124,1618,2263,3043,3251,3541,3516,3131,2614,1921,1458
1991,977,1245,1720,2505,2745,3295,3250,3192,3056,2535,1920,1088
1992,628,995,1355,2189,2773,3207,3153,3270,3093,2457,1705,983
1993,824,1088,1607,2226,2744,3197,3336,3363,3131,2637,1626,1396
1994,1253,1340,1704,2367,2929,3137,3181,3271,3079,2706,1720,895
1995,1202,1258,1699,2290,3010,3205,3313,3389,3040,2490,1651,1051
1996,1101,1417,1677,2279,3164,3251,3549,3591,3096,2422,1717,1451
1997,1131,958,1379,2245,2983,3414,3320,3193,3197,2626,1674,1167
1998,930,1222,1571,2306,3131,3397,3725,3741,3250,2532,2133,1528
1999,1175,1374,1720,2384,2991,3461,3684,3547,3234,2740,1792,1228
2000,1010,1172,1650,2620,2790,3270,3670,3616,3120,2411,1693,1272
2001,1123,1321,1953,2328,2747,3220,3370,3576,3168,2470,1699,1374
2002,895,1244,1800,2250,2950,3334,3500,3340,3086,2700,1680,1145
2003,1100,1273,1600,2420,,3250,3350,3560,3014,2650,1710,1140
2004,1160,1260,1890,2230,2870,3250,3470,3345,3160,2822,1770,910
2005,1325,1205,1820,2415,2915,3265,,3505,3066,2585,1620,1520
2006,1105,1350,1885,2410,3030,3490,3510,3559,3342,2790,1560,1140
2007,875,1370,1755,2310,3120,3410,3509,3530,3198,2730,1844,1180
2008,755,1175,2130,2461,,3300,3426,3530,3260,2590,1710,1142
2009,940,1540,2050,2314,2960,3460,3400,3530,3110,2700,1760,1350
2010,1400,1655,2080,2435,3010,3409,3630,3720,3370,2780,1940,1320
2011,1130,1350,1700,2290,2980,3360,3540,3499,3230,2564,1445,1010
2012,1030,1210,1540,2520,3128,3500,3540,3480,3270,2778,1870,1280
2013,1215,1515,1950,2281,2779,3191,3474,3410,3100,2312,1850,1150
2014,1124,1224,1890,2795,2930,3260,3420,3558,3211,2705,1683,1480
2015,1500,,,2310,3080,3285,3450,3650,3355,2880,1760,1095
2016,1220,1445,1880,2455,2960,3385,3570,3758,3266,2690,1750,1180
2017,1300,1045,1860,2450,3075,3456,3815,3755,3435,2715,1950,
2018,1395,1675,2520,2370,2950,3365,3480,3435,3440,2585,1955,
2019,1605,1790,,2595,3070,3515,3510,3555,3510,3025,1915,1445
2020,1230,,1975,2515,3160,3500,3800,3620,3585,2750,1940,1320
2021,1260,1530,2005,2540,3300,3425,3710,3610,3215,2825,1930,1395
2022,1115,1495,1685,2500,2830,3505,3550,3650,3290,2870,1965,1430
2023,1165,1235,1880,2305,2910,3345,3560,3620,3355,2770,1985,1565
2024,1410,1365,1815,2465,2895,,3555,3585,3250,2520,1880,1270
2025,1115,1150,1785,2530,3080,3345,3475,3545,3235,2640,1990,1405
2026,1125,1780,1670,,,,,,,,,
