1931,,,2035,2865,3190,3384,3215,3340,3065,2615,1985,1460
1932,1479,1565,2170,2840,3125,3600,,3170,3160,2600,1904,1365
1933,1115,1654,2100,2555,3134,3505,3375,2960,2970,2595,1990,1530
1934,1045,1750,2045,2725,3059,3440,3365,3190,3175,2490,1925,1525
1935,1075,1540,2150,2420,3200,3440,3309,3220,3095,2540,2035,1455
1936,1140,1650,1954,,3550,3394,3284,3170,3075,2665,1890,1365
1937,1185,1529,1950,2609,3259,3559,3284,3340,3100,2525,1954,1290
1938,1175,1380,2110,2810,3509,3359,3470,3355,3105,2615,1835,1404
1939,1330,1540,1765,2470,3300,,3340,3375,,2670,1990,1595
1940,1404,1560,2004,2625,3309,3475,3484,3175,3025,2720,2130,1500
1941,1290,1779,2359,3020,3434,3330,3300,3334,2950,2865,2025,1545
1942,,1525,2270,2925,3225,3494,,3145,2985,2680,2145,1350
1943,1175,1590,2155,2620,3125,3415,3270,3195,3120,2625,2025,1620
1944,1150,1355,1954,2680,3230,3384,3234,3045,2890,2440,1935,1345
1945,1055,,2210,2575,3234,3420,3330,3175,,2620,2015,1390
1946,1360,1775,2015,3160,3355,3575,3425,3350,3080,,1875,1255
1947,1265,1595,2245,2895,3390,3609,3550,3294,3080,2625,2234,1470
1948,,1515,2040,2830,3370,3375,3309,3159,3115,2720,1845,1425
1949,1390,1454,2070,2865,3480,3315,3255,3240,3245,2530,1810,
1950,1335,1270,1910,2485,3245,3550,3215,3145,2890,2565,1815,1180
1951,1254,1475,1985,2470,3159,3420,3355,3250,3160,2950,2080,1500
1952,1375,1675,2090,2925,3250,3490,3275,3265,3065,2680,2015,1430
1953,1285,,2470,2810,3275,3475,3334,3125,2920,2600,1985,1725
1954,1210,1530,2080,2675,3305,3484,3334,3370,3070,2440,1995,1420
1955,1254,1715,2240,2580,2895,3509,,3170,3070,2545,1965,1525
1956,1295,1625,2025,2730,3395,3475,3130,3075,3105,2534,1904,1490
1957,1190,1445,2040,2495,2870,3325,3380,3120,2960,2670,1954,1420
1958,1455,1570,2170,3005,3180,3465,3309,3225,2925,2620,1960,1485
1959,,1415,2210,2725,,3569,3265,,3084,2800,1954,1425
1960,1170,1850,1990,2500,3120,3500,3269,3305,3175,2625,1890,1350
1961,1310,1365,2070,2615,3184,3425,3330,3200,3134,2584,1785,1340
1962,1229,1595,2085,2775,3180,3475,3325,3250,2920,2530,1929,1350
1963,1270,1759,2050,2620,3000,3545,3480,3315,3100,2795,2040,1435
1964,1060,1500,2265,2830,3095,3470,3215,3180,3050,2525,1825,1365
1965,1470,1575,2035,2355,2959,3434,3234,3134,3059,2740,2115,1345
1966,1425,1795,2115,2540,3075,3400,3334,3219,2845,2584,1790,1260
1967,1165,1725,1970,2520,3025,3430,3309,3180,3005,2490,,
