1944,,,,,,,,,,,-976,-1174
1945,-1265,-1251,-642,-301,584,827,1054,976,471,-37,-1751,-1813
1946,-1810,-1189,-968,-101,681,1247,1186,975,494,-164,-1374,-2664
1947,-2497,-1769,-426,-80,557,934,1222,885,583,-171,-637,-1439
1948,-1541,-2061,-1451,-554,611,1103,1212,989,474,5,-1239,-2400
1949,-1589,-2162,-540,68,492,768,1172,973,667,-161,-839,-2352
1950,-2057,-2273,-985,-458,487,1236,1112,1139,595,-414,-1943,-1793
1951,-2445,-2062,-1408,150,656,1009,1444,1139,773,-632,-1465,-2350
1952,-2742,-1539,-959,-115,361,954,1271,1051,559,77,-360,-1541
1953,-2680,-1089,-1181,79,633,1240,1331,1072,470,-184,-1524,-1427
1954,-1934,-1899,-900,-598,538,1020,1061,1064,517,109,-614,-2125
1955,-1532,-1395,-1177,-302,328,827,1240,869,447,-425,-2240,-2582
1956,-2399,-1905,-1188,30,553,837,1276,1052,490,-408,-540,-2339
1957,-2275,-1632,-857,-131,605,1246,1141,1273,915,-86,-774,-2152
1958,-1677,-1669,-1055,180,656,1259,1344,985,486,-525,-1190,-1953
1959,-2877,-1366,-1298,-126,557,1256,1091,997,619,-303,-988,-1396
1960,-2012,-1378,-1107,-90,664,960,1148,1053,632,-85,-1398,-1231
1961,-1890,-1555,-1147,-167,567,932,1288,1021,553,-455,-1631,-2711
1962,-1738,-1659,-1212,-18,452,961,1350,1173,506,127,-962,-1862
1963,-1706,-1209,-1116,-235,642,836,1268,1218,755,104,-1936,-1473
1964,,-875,-1523,-109,330,1179,1195,980,643,-16,-1255,-2717
1965,-2266,-2021,-242,41,452,866,1238,1054,850,-187,-1612,-1965
1966,-3439,-1621,-1200,-15,476,1116,1372,984,666,-389,-1675,-1887
1967,-2224,-1716,-1296,-118,610,1254,1161,1128,676,0,-829,-1876
1968,-1972,-1132,-584,-130,591,1028,1295,1137,563,-286,-1264,-2790
1969,-3318,-1947,-760,91,626,1354,1165,780,621,75,-1147,-1407
1970,-2051,-788,-559,0,534,851,1034,949,509,-398,-1220,-2270
1971,-2878,-1229,-1312,-85,378,,1358,1095,505,-255,-1388,-2294
1972,-3041,-2312,-1269,-506,516,957,1379,1139,408,-239,-1194,-2155
1973,-2661,-1898,-759,79,508,883,1170,894,563,-143,-2008,-2203
1974,-2886,-1632,-1260,-24,642,915,1146,1073,671,-8,-982,-1332
1975,-2125,-1855,-1102,-92,514,900,1266,1018,726,-168,-1843,-2538
1976,-1972,-1936,-977,93,463,1091,1229,1116,620,12,-256,-1431
1977,-1027,-587,-698,143,521,1005,1286,1393,611,61,-1616,-2999
1978,-2211,-1426,-726,36,568,1012,1216,1185,753,244,-1115,-1439
1979,-2342,-2637,-366,100,590,1018,1289,1253,656,255,-678,-2054
1980,-1938,-773,-745,165,579,1151,1273,1033,571,204,-731,-2844
1981,-635,-1156,-272,-132,775,912,1316,,501,54,-781,-2188
1982,-3200,-1697,,,425,1088,1307,1059,700,-363,-1342,
1983,-2305,-1478,-944,138,636,1181,,,,,-1445,
1984,,-973,,,,,,,,,,-2121
1985,-758,,,-206,,,,,,,,
1993,,,,288,845,,1353,1137,,220,-855,-1177
1994,-1650,,,,,,,1435,661,142,-1452,-1926
1995,-1928,-1289,-947,300,839,1172,1307,1129,988,36,-1408,-1870
1996,,-1115,-723,41,665,1087,1235,1042,618,-354,-1546,-2023
1997,-2102,-500,-756,300,812,1316,1404,1278,800,-357,-756,-1063
1998,-2150,-1003,-660,273,733,1178,1268,1033,716,83,-1136,-1797
1999,-2226,-1896,-650,104,573,1229,1398,1196,695,166,-1278,-1138
2000,-1633,-804,-347,161,650,1178,1278,1106,655,126,-671,-1659
2001,-741,-1232,,,597,,,,,,,
2003,,,-908,-51,520,1068,1352,1071,489,88,-1384,-1740
2004,-2425,-811,,96,802,1419,1464,1348,519,-28,-895,-1455
2005,-1913,-1273,-187,218,,1234,,1270,717,-131,-941,-1022
2006,-2053,-1290,-1122,-8,608,1014,,972,682,4,-2254,-1185
2007,-1634,-1819,-1416,-101,534,1203,1307,1157,653,-49,-978,-2051
2008,-2089,-1605,-636,-7,634,923,1070,1016,574,-221,-1239,-2251
2009,-1960,-1809,-1158,-55,599,1064,1488,1102,609,-6,-1211,-1667
2010,-1744,-882,-433,72,727,1007,1213,1194,649,-89,-849,-2174
2011,-1537,-1567,-1248,22,627,1074,1257,919,570,-62,-1641,-855
2012,-2038,-821,-847,140,530,1026,1096,1082,686,-362,-1733,-2296
2013,-1603,-822,-1052,-378,739,1331,,,,188,,
2014,-871,-1896,-907,54,833,973,1328,1153,664,-6,-1200,-1425
2015,-1346,-1257,-464,170,952,1259,1344,1097,626,105,-865,-1648
2016,-1144,-900,-340,316,839,1175,1442,1282,681,-406,-992,-2143
2017,-1595,-1421,-1209,192,692,1096,1219,1196,732,49,-1635,-1462
2018,-1738,-1745,-740,-73,651,1075,1492,1163,619,154,-730,-1382
2019,-1771,-1723,-265,139,,1326,1548,1200,785,-108,-638,-1175
2020,,-1278,-1026,29,870,1048,1279,1076,642,-262,-1419,
2021,,-2080,-967,-168,593,1248,1308,1194,545,-88,-1530,-2119
2022,-1743,-828,-507,-111,577,1339,1327,1211,746,174,-959,-2107
2023,,-1260,-948,-40,628,1140,1494,1314,709,-84,-590,-1311
2024,,-1434,-530,65,,,,,,,,
2025,-1102,-1372,-549,206,498,1139,1419,1262,877,182,-837,
2026,,-1298,,,,,,,,,,
