1903,,,,,2180,2422,2650,2723,2309,1753,1292,791
1904,751,1047,1651,1688,2148,2509,2630,2533,2384,1865,1315,1061
1905,815,743,1669,1888,2436,2623,2742,2630,2520,1936,1488,889
1906,1084,965,1350,1867,2071,2561,2548,2659,2567,1825,1396,1120
1907,1452,1033,1981,1528,2226,2472,2771,2713,2617,1826,1428,1003
1908,988,,,2085,2279,2504,2664,2686,2387,1829,1600,1293
1909,1248,,1481,1911,2203,2645,2612,2710,2332,1798,1638,789
1910,986,,1783,1839,2320,2511,2704,2720,2577,2121,1240,746
1911,1215,1384,1524,1884,2376,2801,2700,2776,2754,2174,1365,1278
1912,732,841,1469,1950,2413,2576,2784,2776,2659,1987,1309,1232
1913,1497,1174,1638,1746,2356,,2888,,,,,
1914,,942,1188,1945,2282,2758,2701,2678,2314,1945,1278,957
1915,984,1117,993,1797,2450,2532,2768,2732,2604,,1542,894
1916,1410,1174,1364,1787,2322,2520,,,,,,
1917,,1192,,,2049,2589,2731,,2424,1878,1426,
1918,,1312,1721,1754,2202,2589,2533,2741,2244,,,1119
1919,974,1048,1583,1879,,2481,2632,2630,2361,,,
1920,,,1239,1807,,,,,,,,
1936,,,,,,,,,,,,1077
1937,1695,,1321,1758,2231,2614,2638,2672,,1748,1166,878
1938,910,1362,1793,1803,2360,2472,2608,,2441,1723,1521,
1939,1048,1402,,1838,2125,2686,2717,,2548,2017,1121,955
1940,341,899,1245,1708,2082,,2632,2637,2288,1784,1348,1187
1941,863,675,1073,1918,2238,2571,2743,,2542,2209,1407,1109
1942,890,704,1459,,,,2834,2681,2493,1956,1544,1004
1943,1023,1060,1354,1721,2322,2795,2747,2696,,1455,888,
1944,1099,1445,1647,1890,2434,2824,2706,2646,2625,1975,1376,856
1945,1015,1348,2064,2172,2238,2759,2789,2708,2646,1899,1562,690
1946,1167,1334,1833,2027,2335,2637,2755,2648,2467,2062,1813,1356
1947,1430,766,,2034,2241,,,,2398,2025,1161,1098
1948,848,1030,1485,1872,2227,2606,2688,2580,2321,,1631,1137
1949,,1328,1299,1772,2174,2459,2636,2574,,,,
1950,1527,,,,,2625,2662,,,1985,1119,598
1951,862,907,1491,1760,2173,2637,2738,2686,2377,,1260,1230
1952,1342,1185,1452,1683,2261,2810,2735,2721,2366,1775,,873
1953,1173,1172,1551,1730,2490,2590,2716,,2363,,1166,
1954,1022,1109,1320,2075,1952,2604,2816,2823,2518,1902,1193,
1955,804,1178,,,2386,2353,2681,2682,,1731,1232,931
1956,756,1438,,,2347,2561,2745,2716,2318,1945,1291,1460
1957,1159,1460,1381,1854,2267,,2635,,2454,1596,1496,1013
1958,566,583,1197,1860,2195,2586,2688,2706,,,1559,791
1959,789,1227,1271,1842,2267,2447,2608,2659,2401,2050,1382,899
1960,915,920,821,1888,2214,2556,2697,2698,2459,2011,1502,642
1961,692,1167,1644,1583,2093,2484,2716,2606,2483,1760,1550,1036
