1967,,,,,,,,,1092,391,-488,
1968,-2011,-1810,-645,329,920,1303,1656,1316,1433,725,-456,-1342
1969,-1256,-1106,-975,-104,669,,1637,1717,969,294,,-1296
1970,-2060,-1744,-826,,761,1370,1772,1597,,715,-299,-1607
1971,-1969,-1349,-929,26,857,1492,1485,1472,1344,834,-427,-1321
1972,-1695,-1776,-1150,-138,951,1367,1651,1401,957,132,-525,-1735
1973,,-1844,-206,118,879,1505,1686,1789,980,690,-472,-1361
1974,-1796,-2087,-1119,-178,547,1507,1666,1556,811,102,-360,-1057
1975,-1622,-1466,-1162,-153,1273,1620,1819,1536,912,486,-286,-1575
1976,-2129,-1551,-1028,194,727,1645,1560,1495,867,60,-601,-2322
1977,-1987,-1386,,-4,1146,1168,1582,1383,989,382,-225,-1409
1978,-2225,-1810,-1303,-244,1179,1276,1609,1522,809,339,-562,-1533
1979,-1868,-2263,-689,120,921,1462,1790,1397,997,375,-271,-1182
1980,-1627,-1834,-787,279,957,1153,1610,1730,823,100,-709,-2140
1981,-1970,-1041,-591,96,804,1325,1690,1566,1014,192,-300,-981
1982,,,-1028,-97,1166,1268,1605,1258,1065,640,-277,-1058
1983,-1655,-1299,-587,115,614,1515,1739,1725,1279,351,-275,
1984,-2353,-919,-1112,485,607,1365,1714,1680,915,618,-315,-1180
1985,,-1506,-988,,768,1340,1556,1575,,573,-543,-1870
1986,,,,,,,1631,1402,909,244,,
1987,,,,503,906,1524,1793,1530,1219,282,,
1988,,,,171,1092,1230,1859,1600,1071,,,
1989,,,,,,,,1465,1157,552,-786,-2223
1990,-1218,-1470,-790,258,,1440,1634,1539,868,361,-274,-1162
1991,-1914,-1238,-866,339,978,1387,1636,1556,775,374,-318,-1490
1992,-1837,-1834,-1327,-180,862,1168,1348,1410,1076,221,-432,-1093
1993,-1748,-2026,-812,162,870,1307,1728,1690,863,99,-705,-1316
1994,-2728,-1875,-825,-242,626,,,,,,,
