1949,,,,,,,,,,,40,-324
1950,-821,-388,-19,426,1075,1403,1499,1556,1002,495,-218,-607
1951,-808,-415,-561,206,793,1296,1372,,1121,647,87,-41
1952,-594,-378,-504,505,822,1140,1434,1235,715,148,-454,-613
1953,-662,-794,222,378,906,1573,1500,1380,948,676,103,-90
1954,-836,-960,-107,140,1022,1267,1433,1327,893,357,-230,-231
1955,-680,-805,-462,60,512,1094,1758,1650,1055,335,-49,-805
1956,-846,-1087,-263,28,874,1189,1409,1138,939,340,-496,-337
1957,-293,-410,-241,267,808,1202,,,814,494,-9,-370
1958,-739,-981,-622,126,775,1336,1476,1352,1179,672,163,-597
1959,-937,-244,106,418,992,1446,1714,1667,1067,545,118,-310
1960,-763,-850,-177,244,1038,1484,1462,1333,990,255,-29,-297
1961,-685,-160,192,354,905,1511,1444,1300,1083,868,82,-797
1962,-522,-383,-601,354,650,1181,1284,1214,902,624,-178,-841
1963,-1026,-1026,-436,267,1061,1431,1425,1411,981,518,-136,-480
1964,-403,-632,-412,351,929,1183,1311,1219,912,447,-21,-478
1965,-521,-587,-387,247,648,1259,1251,1208,1048,551,-576,-1096
1966,-1201,-1431,-304,-128,783,1488,1499,1280,859,388,-46,-497
1967,-1098,-420,79,177,722,1236,1453,1408,1034,559,207,-798
1968,-1073,-781,-158,346,633,1529,1430,1423,959,279,-500,-597
1969,-705,-1193,-748,158,,1494,1542,1569,956,573,-361,-853
1970,-1100,-1450,-418,12,777,1577,1343,1364,839,467,-368,-341
1971,-452,-334,-460,102,923,1204,1432,1286,865,488,-265,-168
1972,-925,-436,-185,130,790,1355,1687,1296,802,453,-13,84
1973,-146,-352,63,108,835,1429,1698,1339,749,176,-433,-640
1974,-206,-141,-156,392,798,1238,1317,1322,1007,253,-35,-206
1975,-156,-430,-121,108,923,1257,1644,1667,1069,512,81,-328
1976,-967,-430,-531,204,919,1376,1568,1503,680,311,-37,
