1961,,,2892,,,,,2495,2536,2642,2701,2666
1962,2607,2700,2850,2942,2745,2717,2538,2511,2592,2602,2669,2641
1971,2710,2760,2840,2920,2840,2580,2550,2550,2670,2650,2730,2610
1972,2550,2680,2820,2960,2790,2780,2590,2610,2750,2760,2770,2730
1973,2670,2810,2890,3010,2930,2690,2600,2520,2690,2740,2740,2690
1974,2640,2720,2920,2950,2830,2680,2500,2560,2630,2620,2680,2650
1975,2620,2800,2830,2930,2840,2590,2570,2540,2610,2630,2690,2640
1976,2600,2670,2871,,,,,,,,,
1977,2686,2787,2937,3014,2830,,2527,2641,2662,,2671,2668
1978,2659,2764,2875,2996,2843,2539,2499,2540,2637,2746,2688,2723
1979,2743,2798,2912,2953,2919,2746,2583,2587,2702,2783,2707,
1980,2648,2758,2907,2966,2987,2628,2584,2568,2640,2743,2777,2743
1981,2710,2766,2933,3016,2938,2565,2619,2565,2607,2697,2688,2701
1982,2682,2775,2860,2987,2927,2684,2581,2546,2694,2790,2781,2690
1983,2676,2717,2845,2939,3013,2822,2677,2586,2629,2692,2722,2782
1984,2748,2848,2889,2902,2984,2584,2571,2563,2618,2622,2748,2633
1985,2751,2793,2935,2991,2925,2557,2530,2540,2638,2685,2681,2712
1986,2687,2762,2924,3000,2987,2652,2606,,2655,,,2799
1987,2694,2755,2886,3013,2980,2671,2709,2646,2719,2765,2705,2750
1988,2675,2812,2911,2925,2982,2682,2590,2619,2680,2770,2790,2674
1989,2710,2727,2865,2946,2911,2583,2558,2600,2650,2698,2768,2747
1990,2660,2741,2854,2977,2790,2650,2520,2551,2645,2715,2720,2711
1991,2732,2763,2944,2990,3030,2703,2640,2551,2674,2705,2720,2670
1992,2617,2711,2870,2953,2920,2730,2505,2578,2641,2689,2648,2690
1993,2610,2705,2884,2962,2990,2770,2556,2650,2700,2665,2743,2707
1994,2725,2768,2910,2915,2950,2650,2519,2594,2710,2710,2773,2699
1995,2715,2833,2919,2976,2940,,2610,2650,2742,2786,2732,2686
1996,2747,2809,2949,2951,2973,2709,2577,2599,2707,2642,2819,2627
1997,2699,2748,2907,2972,2996,2767,2640,2624,2788,2794,2779,2834
1998,2827,2891,2941,3117,3112,2714,2629,2696,2663,2712,2804,2785
1999,2732,2873,2985,2967,2745,2696,2560,2666,2745,2683,2795,2736
2000,2820,2840,2952,3010,2960,2597,2670,2620,2750,2760,2810,2650
2001,2783,2864,2910,2943,2930,2710,2640,2650,2740,2780,2820,2760
2002,2780,2850,2990,3040,2950,2760,2750,2640,2790,2780,2855,2740
2003,2810,2890,2990,3020,3050,2780,2690,2745,2785,2785,2855,2760
2004,2775,2872,3005,3025,2790,2740,2690,2680,2740,2790,2830,2750
2005,2805,2845,2970,2995,3075,2780,2665,2710,2720,2780,2780,2770
2006,2810,2800,2960,3060,2900,2750,2710,2690,2690,2790,2810,2750
2007,2790,2840,2980,3050,2950,2750,2650,2650,2710,2780,2790,2810
2008,2780,2860,2870,3010,2930,2730,2700,2730,2780,2820,2880,2850
2009,2810,2910,3020,3130,2980,2790,2620,2750,2790,2850,2850,2850
2010,2830,2920,3080,3090,3040,2790,2670,2650,2780,2770,2780,2790
2011,2810,2860,3010,3000,3060,2740,2660,2690,2750,2790,2860,2850
2012,2840,2900,3020,3030,3050,2750,2770,2710,2790,2920,2830,2850
2013,2870,2930,3030,3120,3100,2640,2600,2710,2770,2810,2880,2810
2014,2880,2940,3050,3130,3040,2870,2680,2690,2690,2890,2900,2920
2015,2870,2970,3040,3000,2953,2845,2775,2830,2935,2930,2925,3015
2016,2955,3050,3215,3320,3175,2780,2745,2840,2815,2920,2965,2890
2017,2940,3005,3085,3140,3080,2775,2770,2770,2865,2860,2970,2860
2018,2810,2885,3070,3090,2935,2715,2710,2660,2860,2885,2985,2960
2019,2790,3015,2915,3130,3145,2915,2780,2735,2815,2875,2930,2960
2020,2930,2985,3135,3175,3110,2780,2750,2755,2745,2835,2950,2900
2021,2855,2905,3020,3005,2890,2790,2725,2740,2800,2820,2815,2910
2022,2920,2965,3085,3105,2885,2885,2675,2695,2835,2885,2905,2840
2023,2850,2945,3065,3160,3175,2920,2735,2915,2825,2935,2965,2990
2024,2945,3045,3175,3315,3095,2890,2735,2850,2940,2920,3035,2925
2025,2949,3068,3156,3145,2956,2814,2665,2735,2906,2924,2959,2890
2026,2913,3029,3070,3250,3035,,,,,,,
