1992,,,,,,,,1546,866,531,-268,-848
1993,-932,-871,-4,309,1062,1031,1097,1310,890,505,-518,-362
1994,-247,-608,45,454,938,1166,1769,1745,1205,310,-406,-460
1995,-540,-283,-144,238,837,1061,1513,1302,1039,200,-28,-515
1996,-779,-557,-293,330,490,1194,1690,1520,848,292,-279,-627
1997,-664,-490,-203,86,771,963,1440,1513,1041,287,-175,-484
1998,-530,-278,-147,376,897,1025,1776,1649,1342,408,10,-474
1999,-258,-222,43,279,671,1025,1397,1546,896,471,221,-248
2000,-356,-180,69,447,798,1145,1610,1590,877,446,-404,-510
2001,-360,-494,77,194,904,1053,1533,1705,1286,385,155,-446
2002,-368,-400,-373,204,610,1139,1687,1361,1055,241,-18,-160
2003,-157,-377,-7,411,756,1273,1885,1778,1146,620,-396,-333
2004,-382,-189,235,524,726,1181,1663,1525,870,455,2,-181
2005,-402,-133,86,391,855,1049,1586,1480,963,508,-146,-522
2006,-114,-482,9,438,905,1325,1913,1592,1136,422,-102,-252
2007,-557,-98,254,431,862,1252,2072,1617,1070,485,-69,-423
2008,-553,-173,-117,154,801,1146,1642,1535,1037,537,214,-719
2009,-441,-172,-211,384,880,1225,1696,1584,1352,133,27,-693
2010,-257,-132,171,343,618,1146,1555,1478,992,593,-240,-409
2011,-395,-591,6,152,661,968,1530,1723,1306,538,-141,-279
2012,-304,-320,81,517,725,1110,1764,1667,1299,434,84,-274
2013,-353,-179,33,226,937,1274,1885,1741,1212,342,-87,-560
2014,-253,-728,-8,397,875,1110,1821,1628,1144,755,-326,-312
2015,-207,-34,294,474,972,1702,1757,1778,1120,791,-151,-272
2016,-185,48,150,759,950,1372,1587,1580,1043,495,315,-703
2017,-661,-242,197,399,993,1344,2015,1792,1155,348,-6,-514
2018,-147,-605,42,363,1152,1217,1765,1683,1109,472,-24,-313
2019,-243,-880,-132,421,964,1308,1635,1692,1085,163,-79,-96
2020,-150,-215,25,402,878,1227,1664,1717,1330,483,23,-199
2021,-194,-608,204,477,839,1582,2095,1618,1234,629,136,-407
2022,-233,-328,192,190,737,1225,1892,1910,1396,768,-447,-502
2023,-318,-333,-149,438,1214,1410,1877,1756,1215,617,-22,-38
2024,-521,-130,164,532,847,1254,1942,1608,1378,706,58,-35
2025,-417,-489,286,546,1081,1455,1791,1777,1542,490,224,6
2026,-153,90,217,486,,,,,,,,
