1923,,,,,,,1582,1382,1062,606,-122,-548
1924,-1830,-1516,-277,-12,529,1341,1604,1542,1092,503,,
1925,,,,-109,589,1419,1596,1579,816,109,-229,-941
1926,-1483,-1255,-817,-269,509,1352,1547,1433,964,477,-291,-1310
1927,-1247,-1515,-492,30,536,1208,1689,1498,1103,648,,-828
1928,-1791,-1407,-725,-32,677,,1645,1558,,,,
1929,,,,,530,1242,1646,1457,,,,
1932,,,,,,,,,,,,-959
1933,-950,-1012,-689,68,697,1344,1645,1419,984,426,-746,-1614
1934,-1575,-1551,-771,132,691,1199,1630,1359,1216,422,-87,-1218
1935,-1786,-1417,-802,156,747,1346,1595,1653,965,448,-116,-832
1936,-1165,-1408,-298,125,607,1283,1523,1350,1023,366,-434,-1060
1937,-1334,-847,-670,206,851,1347,1767,1721,1124,533,-92,-972
1938,-1278,-1291,-743,92,719,1450,1629,1544,980,557,-218,-726
1939,-1394,-1454,-1184,-29,580,1173,1720,1645,1031,429,-157,-677
1940,-1135,-1160,-551,16,666,1154,1517,1491,1163,381,-136,-1127
1941,-1328,-719,-524,248,841,1261,1557,1454,1138,568,-249,-919
1942,-1434,-968,-304,173,728,1014,,,989,,-357,-1295
1943,-1575,-1109,-1015,-263,520,1226,1555,1448,1095,545,-57,-1178
1944,-872,-1384,-918,-79,775,1214,1530,1684,1207,,109,-934
1945,-1404,-1145,-390,140,697,1291,1509,1411,955,355,-399,-1132
1946,-1338,-1529,-606,-74,,1460,1605,1571,1203,655,-200,
1947,,-1158,-546,-420,541,1203,1499,1414,905,549,-31,-1194
1948,-1402,-1723,-982,-62,,,1495,1526,1179,,94,-708
1949,-1286,-1455,-732,97,583,,,1491,1007,599,-419,-689
1950,-1549,-1484,-882,31,796,1124,1534,1399,881,417,-52,-769
1951,-1276,-1149,-778,206,703,1249,1519,1435,945,320,,
1952,,,-376,92,771,1380,1702,1496,1023,423,-168,-616
1953,-1272,-973,-593,257,735,1328,1602,1450,1052,570,121,-784
1954,-1649,-838,-657,-34,622,1358,1469,1471,1032,552,40,-788
1955,-1177,-1168,-818,125,723,1379,1624,1545,977,455,-65,-1149
1956,-626,-1129,-922,97,418,1215,,,794,357,,
1957,,-543,-272,122,,,,,,,17,-594
1958,-864,,,,,,,1367,955,400,-214,-1546
1959,-1200,-1565,-789,105,823,1203,,,,,-265,-841
1960,-1049,-768,,,935,1421,1441,1487,1113,437,-15,
1961,-1834,,,,,,,,1027,,,
