1895,,595,793,1230,1662,1937,2227,2283,,1208,607,93
1896,289,634,808,655,1360,2117,2242,2110,1674,,,552
1897,355,377,425,1245,1744,1863,2145,2149,1589,1090,772,303
1898,36,646,465,1448,1533,2053,,,1871,1360,764,413
1899,439,845,920,1364,1439,2082,2340,1934,1985,1165,852,511
1900,739,741,,,1612,,2528,2171,1833,,,
1901,,,,1163,1586,1948,2364,2273,1762,1517,1000,701
1905,589,657,899,1197,1371,1969,2305,,1853,1251,714,283
1906,480,799,,1048,1438,1940,2393,2214,,1475,668,364
1907,40,819,814,1395,1435,1692,2223,2100,1704,,850,529
1908,359,446,,1329,,1847,2440,2193,,,,178
1909,493,400,765,1294,1584,2106,,2201,1744,,847,-196
1910,,,,,,2034,2282,,,,,507
1911,429,191,754,1062,,,2252,,,,,
1912,,,,,1240,,,,,998,637,
1913,-33,264,,,1468,1624,,,1709,1214,685,71
1914,324,,786,1129,1480,1694,,,,1230,,-121
1915,176,442,,,1256,1809,,,1666,1267,652,288
1916,-407,,1085,1318,1449,1832,2107,2028,1662,937,555,114
1917,-223,412,627,,1497,,2506,2113,1747,,,
1918,504,523,906,1212,1500,2193,2157,2130,,,,
1943,,,,,,,,,2101,1438,859,467
1944,313,300,772,1133,1669,1832,2337,2323,2074,1477,646,459
1945,439,583,646,1188,1584,1977,2602,2271,1983,1368,643,266
1946,335,397,,,1694,1992,,2230,1808,1047,,
1947,318,706,1020,1258,1876,2000,2263,2129,2090,1396,522,229
1948,473,333,534,1162,1599,2064,2480,2293,2016,1429,728,24
1949,-456,210,706,1485,1683,2291,2487,2290,2109,1366,1154,294
1950,48,732,905,1496,1734,2119,2578,2386,1936,1573,1005,727
1951,393,547,892,1351,1767,2223,2587,2353,2157,1359,696,147
1952,-88,517,476,1267,1787,1947,2481,2389,1993,1601,551,264
1953,636,566,856,1225,1304,2000,2642,2252,2108,1280,806,421
1954,329,796,655,1478,1937,2108,2520,2175,1874,1357,909,289
1955,-270,319,748,992,1453,2065,2378,2431,1945,1465,740,394
1956,398,308,896,1160,1623,2181,2396,2210,2052,1268,846,523
1957,4,746,962,1212,1539,2284,2381,2280,1989,1216,663,492
1958,433,687,555,1121,1812,2055,2430,2519,2013,1551,842,670
1959,499,361,1029,1445,1570,2307,2664,2319,1883,1538,931,477
1960,67,465,1088,1378,1724,2437,2578,2446,2136,1384,662,427
1961,474,696,857,1343,1637,2425,2613,2373,1837,1354,610,324
1962,349,483,576,1486,1467,2082,2369,2327,1963,1537,852,475
1963,246,920,693,905,1721,1851,2373,2285,2078,1563,772,524
1964,178,574,691,1149,1555,2108,2496,2416,1881,1641,545,431
1965,501,656,813,1167,1522,1945,2370,2341,1733,1602,794,257
1966,159,396,979,1410,1927,2188,2423,2518,1949,1461,803,434
1967,434,641,858,715,1653,1990,2580,2548,2007,1513,960,109
1968,330,846,895,1216,1739,2303,2543,2201,2000,1473,769,105
1969,358,-105,447,1225,1865,2047,2469,2484,2079,1132,802,404
1970,324,736,828,972,1788,2141,2543,2549,1829,1269,763,190
1971,529,608,854,1161,1415,2131,2579,2557,1912,1139,618,79
1972,314,712,1276,1206,1716,2253,2599,2366,1843,1208,607,151
1973,-19,477,599,1122,1855,2239,2509,2314,1929,1344,631,470
1974,-130,542,943,1149,1810,2325,2463,2317,2139,1318,765,268
1975,407,520,674,794,1643,2115,2534,2278,2088,1240,634,564
1976,444,456,794,1039,1815,2071,2465,2118,1928,1419,1015,390
1977,332,782,598,1377,1306,2331,2487,2493,1927,1521,978,556
1978,390,589,983,1047,1596,2125,2448,2368,1766,1564,613,200
1979,154,370,898,1282,1774,2132,2470,2256,2128,1433,645,378
