1968,,,,,,,,,1398,513,-361,-1507
1969,-2531,-1934,,-504,351,786,1621,1667,764,,-392,-1280
1970,,-2441,-1270,-416,241,,,,929,714,-507,-1877
1971,-2168,-1625,,,428,1380,1523,,1171,,-438,
1972,-2370,-2303,-1396,,560,1275,1520,1401,933,101,-579,-2029
1973,-1817,-2079,-643,-415,517,1061,1661,1724,910,637,-312,-1601
1974,-2651,-2129,-1637,-670,288,1490,1639,1343,816,10,-317,-1324
1975,-2142,,,-355,835,1530,1607,1620,921,500,-367,-1811
1976,-2481,,,-109,486,1420,1671,1565,875,326,,
1977,,-1709,,-199,792,,,,,,,
1978,,,,-362,403,907,,1218,792,253,-864,-1954
1979,,,,,,,1636,1494,,,-465,
1980,,,,,,,,1758,737,136,-607,-2123
1981,-2023,-1268,-808,,387,1134,1781,1573,945,201,-157,-1060
1982,-2370,-2071,-1235,-817,787,1070,1475,1220,963,491,-681,-1488
1983,-1888,-1818,-1386,-339,214,1533,1637,1498,1028,442,,
1984,-2386,-1345,-1467,222,,1188,1627,1640,621,423,-538,-1987
1985,-2272,-2211,,,,1047,,1247,861,257,-870,-2184
1986,-2179,-1854,-1301,-95,648,1024,1334,1263,,-1,,-1436
1987,-1699,-1967,-1103,-69,,1046,1275,1209,920,,,
1988,,-2442,-1213,-160,690,,1755,,,238,-240,
1989,,,,,,,,1288,,,,
1990,,,-840,-561,,1090,,1501,821,229,-442,-1753
1991,,-1691,-1169,,,1360,1576,1457,875,250,-523,-1720
1992,,,-1563,,,,,,,,,
1993,,,,,,1309,,,,,,
