1948,,,,,,,2026,1869,1548,518,,-1226
1949,-1648,-1675,-615,685,1193,1623,1915,2006,1158,537,57,-1445
1950,-2439,-1472,-753,-42,878,1739,1895,1796,1458,810,-620,-1363
1951,-1676,-1149,-1038,388,1383,1482,2005,,1211,606,-586,-1447
1952,-1653,-845,-750,857,1218,1837,2017,1898,1604,587,-175,-835
1953,-1043,-712,-315,227,1154,1729,2007,2159,1532,1199,191,-690
1954,-1831,-63,-469,517,986,1652,2108,,,735,172,-460
1955,-1086,-1387,-681,989,1526,1722,2285,2229,1393,880,-836,-1454
1956,-1338,-1291,-598,225,1218,2069,1952,1989,1304,994,-83,-714
1957,-1550,-1058,-233,563,1288,,2363,2002,1300,761,-162,-518
1958,-763,-1124,-199,683,1407,1566,1902,2110,1599,897,-220,-1118
1959,-1542,-1277,,661,1173,2001,2141,2176,1426,446,-621,-410
1960,-1308,-1160,-829,537,1265,1652,2196,2112,1555,844,-125,-1087
1961,-1119,-818,46,323,1161,2046,2052,,1304,921,-91,-1280
1962,-1300,-1338,-548,510,1193,1764,1906,2047,1292,939,139,-811
1963,-1594,-1061,35,672,1205,2017,2221,2019,1657,1316,13,-1299
1964,-930,-644,-698,596,1413,1697,2154,1770,1193,720,-254,-1572
1965,-1730,-1136,-859,491,1291,1728,2043,1922,833,885,-237,-545
1966,-2066,-1262,-38,271,1140,1845,2283,1854,1420,773,-552,-1034
1967,-1147,,-321,295,1019,1658,2006,1930,1512,,,-963
1968,-1346,-1160,49,612,1014,1690,1986,1933,1389,685,-107,-1324
1969,-1971,-1107,-938,569,1317,1417,1994,,,511,-35,-806
1970,-1677,-1049,-780,322,1076,2026,2182,,1525,,-282,-1189
1971,-1759,-1184,-371,548,1120,1907,1888,2076,1409,814,-233,-1199
1972,-1561,-1371,-378,427,1489,1879,1911,2101,1362,559,-249,-1381
1973,-934,-675,178,481,1283,1849,2094,2309,1360,979,-447,-1170
1974,-1542,-1075,,,,,,,,,,
