1879,,254,596,837,1193,1396,,1566,1322,811,494,47
1880,20,103,359,768,1059,1429,,,,,,31
1881,-13,362,706,926,1093,,1527,1408,,,,
1882,,,393,,,,,,,,,
1898,253,606,490,852,1319,1464,1674,1729,1435,945,499,298
1899,220,150,488,810,1044,1392,1677,1434,1337,,896,475
1900,420,276,696,888,1240,1465,1609,1502,,,,
1901,72,240,557,642,1063,,,,,,,
1902,,,,,,,,,1146,887,485,227
1903,314,25,,639,939,1286,,,,854,,335
1904,330,138,368,849,965,1362,1574,1525,,,876,
1905,,275,771,870,1116,1511,1677,1579,1278,633,532,355
1906,339,447,468,1118,1308,1331,1802,1584,1293,1010,461,331
1907,-414,247,249,666,1201,1493,1726,1449,1269,1063,677,400
1908,401,380,550,813,1039,1447,1690,1557,1191,894,867,291
1909,-147,449,632,827,1029,1399,1535,1456,1386,1076,673,65
1910,,169,763,830,1191,1267,1612,1412,1368,1053,631,656
1911,123,321,722,727,1232,1330,1750,,1236,977,524,488
1912,335,667,512,1012,1460,1683,1618,1529,1226,1010,715,536
1913,158,210,473,796,,1453,1707,1665,1315,978,639,437
1914,634,378,722,1020,1276,1374,1691,1583,1323,1229,723,207
1915,401,659,938,1151,1347,1681,1691,1629,1310,959,538,493
1916,-450,292,545,928,1038,1383,1436,1581,1276,750,297,167
1917,,162,327,913,1045,1342,1611,1628,1318,1014,970,500
1918,531,361,470,828,1134,1574,1691,1548,1371,917,680,280
1919,396,290,513,832,1133,1383,,1636,1456,845,610,323
1920,306,389,584,833,1021,,,1711,1342,787,652,543
1921,296,,,,,,,,,,,
1922,,,,,,1541,1666,1623,1336,1023,461,93
1923,240,88,515,904,1242,1540,1752,1756,1317,989,656,459
1924,318,737,536,819,1294,1508,1685,1591,1280,967,478,184
1925,443,590,623,972,1363,1529,1652,1609,1285,831,585,645
1926,433,642,791,983,1279,1560,1715,1641,1211,1033,761,425
1927,259,524,624,827,1072,1500,1757,1838,1293,947,630,60
1928,470,657,789,903,1380,1547,1757,1645,1226,1074,796,413
1929,52,144,749,868,1256,1588,1648,1661,1429,1180,593,486
1930,-130,675,669,1072,1233,1510,1687,1831,1402,878,608,609
1931,785,608,771,1136,1358,1462,1689,1700,1334,1097,529,515
1932,271,476,765,998,1282,1641,1637,1788,1464,1187,899,281
1933,425,229,719,937,1183,1543,1695,1836,1303,1100,754,559
1934,660,638,911,1190,1446,1637,1647,1736,1326,1141,932,
