1988,,,,,,,,,-40,-157,-1226,-1470
1989,,-1618,-944,-598,,,,569,,,-1008,-1513
1990,,,-1061,-595,,438,,,302,,-990,-1660
1991,-1572,,-1232,,351,838,1156,1111,637,98,-838,-824
1992,-840,-685,-433,95,457,752,987,1067,645,281,-909,-1153
1993,-969,,,-366,,573,1009,992,473,-48,-930,-998
1994,-1008,-1017,-521,-195,523,1062,1195,1222,681,-34,-764,-786
1995,-971,-649,-624,-379,62,601,1037,1278,554,-102,-499,-849
1996,-1152,-873,-697,-301,343,825,1266,1094,492,-10,-603,-1078
1997,-1065,-1059,-533,-539,333,814,1114,1037,712,-25,-762,-951
1998,-914,-909,-714,-329,395,563,1298,1113,848,8,-510,-1014
1999,-968,-889,-483,-486,133,619,1193,1043,398,198,-139,-1000
2000,-956,-693,-578,3,468,898,1355,1334,645,104,-1060,-999
2001,-975,-903,-595,-133,379,946,1382,1222,803,10,-375,-1027
2002,-1151,-1056,-887,-70,293,1039,1424,1100,639,-175,-636,-971
2003,-612,-1141,-651,-127,346,644,1454,1285,565,305,-811,-824
2004,-962,-976,-241,-92,392,752,1156,907,575,30,-547,-894
2005,-692,-755,-601,-86,325,730,1365,1051,743,181,-573,-1096
2006,-967,-1045,-648,36,439,1041,1349,1132,486,-9,-387,-731
2007,-920,-754,-165,-64,458,967,1390,1282,784,213,-250,-1036
2008,-1108,-829,-728,-299,237,738,1327,1162,669,222,-264,-947
2009,-688,-674,-459,-102,442,718,1171,1053,770,-240,-226,-1188
2010,-694,-961,-419,-173,123,870,1271,1131,907,286,-548,-662
2011,-929,-1012,-442,-296,178,775,1240,1340,766,95,-655,-778
2012,-699,-912,-105,179,463,1207,1376,1239,866,155,-135,-1018
2013,-930,-836,-422,-323,388,1125,1348,1309,899,53,-292,-890
2014,-779,-617,-348,-54,486,862,1321,1082,923,412,-495,-654
2015,-464,-537,-38,62,377,1184,1044,768,,,-668,-1499
2019,,,-491,50,208,822,1445,1407,1039,-221,-340,-687
2020,-833,-939,-300,-98,535,1022,1463,1539,875,260,-252,-715
2021,-716,-981,-319,65,585,1524,1694,1434,1034,225,-100,-652
2022,-662,-933,-395,-225,322,1066,1503,1337,992,201,-734,-1011
2023,-965,-902,-901,-318,509,751,1346,1202,808,195,-289,-556
2024,-911,-705,-538,-76,135,1099,1213,1278,1013,580,-580,-560
2025,-1211,-770,-400,-180,345,1071,1355,1227,800,213,-106,-444
2026,-820,-484,-20,,,,,,,,,
