1995,,,,,,,,,,,144,-397
1996,-635,-268,-211,0,940,1153,1419,1294,766,301,-135,-467
1997,-629,-583,60,-79,569,1079,1331,1275,1054,325,-318,-634
1998,-470,-617,-287,-55,713,1083,1416,1302,1168,395,53,-390
1999,-370,-248,54,-70,459,1036,1374,1265,841,478,190,-611
2000,-407,-166,-163,335,841,1118,1462,1465,1050,393,-549,-477
2001,-723,-355,-195,336,745,1177,1486,1265,1038,539,-96,-582
2002,-678,-636,-256,432,647,1368,1481,1370,962,297,-250,-649
2003,-236,-599,-132,246,676,957,1577,1352,828,621,-178,-522
2004,-595,-700,195,167,725,1084,1301,1167,937,396,-310,-457
2005,-333,-358,-321,161,669,1075,1501,1251,1127,549,106,-437
2006,-345,-351,-69,494,844,1296,1429,1288,749,437,58,-361
2007,-552,-241,136,273,676,1150,1395,1455,1049,615,178,-590
2008,-720,-383,-181,181,595,1154,1411,1296,937,552,45,-470
2009,-310,-217,24,185,817,1028,1420,1360,945,329,130,-682
2010,-455,-597,-175,287,693,,,1410,1188,606,-138,-74
2011,-555,-500,194,323,601,1324,1647,1513,989,469,-75,-542
2012,-217,-426,208,518,818,1507,1553,1390,1026,590,201,-546
2013,-587,-514,-17,138,582,1330,1429,1413,1141,380,18,-403
2014,-428,-20,19,206,690,1219,1397,1255,1138,655,-33,-395
2015,-184,-160,159,360,613,1368,1390,1432,1251,683,-130,-505
2016,-619,-220,-52,224,620,1411,1580,1252,1110,785,76,-385
2017,-571,-79,271,281,647,1331,1521,1248,1060,523,354,-199
2018,-223,-262,16,431,933,1433,1553,1381,1215,400,-304,-583
2019,-621,-514,-104,310,447,1095,1535,1503,1268,200,-41,-505
2020,-496,-544,82,287,881,1319,1550,1589,1011,614,60,-537
2021,-514,-482,-237,154,670,1284,1506,1454,1232,473,251,-197
2022,-502,-706,-196,270,770,1284,1550,1316,1164,369,-344,-416
2023,-663,-576,-394,119,706,1019,1617,1496,1063,495,-37,-404
2024,-564,-369,-185,285,569,1333,1365,1430,1068,700,-206,-235
2025,-901,-142,-12,198,597,1241,1431,1448,982,636,171,-23
2026,-454,-105,468,362,646,,,,,,,
