1964,,,,,,1509,1816,1607,1236,669,-131,-904
1965,-1533,-1446,-538,322,1035,1465,1456,1544,1259,517,-335,-702
1966,-1251,-968,-345,164,727,1580,1773,1592,1004,579,100,-894
1967,-1021,-1687,-923,93,617,1663,1806,1668,1245,580,,-866
1968,-1567,-1368,-330,537,953,1409,1795,1489,1469,843,-230,
1969,,-852,-507,155,813,1473,1756,1906,,513,9,-997
1970,-1648,-1223,-609,209,929,1532,1888,1705,1162,791,37,-1258
1971,-1606,-1088,-684,88,946,1530,1655,1595,1450,910,-197,-955
1972,-1186,-1487,-810,-93,991,1530,1785,1552,1207,324,-269,-1057
1973,-1026,-1211,-18,361,952,1643,1874,,1169,774,-170,-824
1974,-1318,-1343,-658,209,705,1532,1783,1698,1077,329,-45,-593
1975,-1169,-1088,-658,-14,1276,1630,1989,1793,1125,646,115,-1126
1976,-1664,-993,-589,364,909,1779,1657,1650,1070,317,-357,-1500
1977,-1542,-1038,-92,240,1218,1448,1769,1581,1122,507,41,-973
1978,-1349,-1424,-796,135,1261,1527,1794,1695,992,,-214,-1011
1979,-1187,-1531,-99,329,1092,1513,1845,1575,1134,549,123,-799
1980,-1244,-1288,-513,437,1019,1362,1775,1795,1058,351,-326,-1537
1981,-1719,-543,-411,419,1059,1520,1800,1694,1148,379,-50,-688
1982,-1963,-1252,-597,5,1256,1419,1781,1432,1262,689,-12,-679
1983,-1150,-915,-316,276,820,1666,1878,1813,1431,541,-71,-1163
1984,-1551,-541,-902,492,857,1571,1806,1850,1109,734,-71,-689
1985,-1619,-1021,-589,148,1081,1415,1754,1627,1339,674,-200,-1079
1986,-1311,-1233,-400,585,1136,1297,1742,1549,1115,538,-348,-863
1987,-1195,-1197,-223,696,1077,1602,1920,1600,1261,455,-156,-654
1988,-1183,-1186,-673,367,1260,1433,2023,,1164,350,26,-1148
1989,-1120,-1386,-772,128,1206,,1855,1714,1278,650,-377,-1882
1990,-702,-1128,-542,342,953,1563,1791,,1104,521,-59,-765
1991,-1383,-842,-402,,1256,1639,1836,1803,1020,657,-88,-1058
1992,-1421,-1213,-974,125,1033,1514,1536,1602,1210,386,-153,-734
1993,-1290,-1667,-588,338,,1466,1888,,1078,348,-215,-930
1994,-2038,-1470,-514,192,925,1638,1851,1578,1185,701,40,-682
1995,-851,-1344,-193,35,1003,1768,1932,1757,1037,776,-441,-1139
1996,-1419,-1250,-630,135,,1658,1737,1768,1324,506,-280,-418
1997,-1365,-1073,-837,192,729,1712,1791,1577,1154,461,,
1998,,,,,,,,1744,1260,,,
2000,-1526,-1086,,224,958,1353,1630,1641,,469,-96,-1362
2001,,-1326,-693,232,,,,,1368,726,162,
2002,-752,-912,,285,,,1878,1847,1465,370,,
2003,-1570,-1435,-602,,,,,,1446,411,-18,
2004,,-1056,-399,,,1326,1737,,1283,590,-125,
2005,,,,,,1800,,,1401,788,-96,-902
2006,,-1098,-367,455,1147,1680,,1503,1171,490,187,-415
2007,,,,223,,1709,,1613,1362,865,-207,-883
2008,-984,-1081,,488,917,1706,,,1353,511,,
2009,,-968,-467,498,927,1471,,1726,1214,,182,
2010,-785,-590,,627,,,,1751,,574,-13,-871
2011,-1263,,-598,,,,,,,,,
2012,,,45,,,,,,,,,
2013,,,,,,,,,1214,725,-426,
