1930,180,370,620,1060,1490,1920,2520,2610,2050,1510,900,500
1931,230,100,500,860,1410,1850,2070,2540,2030,1440,1060,570
1932,460,270,430,960,1530,1860,2380,2520,2070,1420,990,610
1933,160,80,240,980,1580,2010,2570,2570,2070,1430,1000,530
1934,130,180,360,870,1520,1960,2270,2380,2010,1380,890,550
1935,270,300,530,1010,1480,1920,2330,2370,2080,1500,1020,480
1936,20,60,250,930,1460,2010,2320,2410,2180,1470,940,600
1937,310,410,480,970,1410,1840,2490,2670,2080,1520,1070,410
1938,140,90,600,1080,1650,1880,2380,2590,2060,1620,960,450
1939,70,150,450,1010,1430,2030,2520,2520,2170,1660,1050,510
1940,90,150,460,1010,1490,1920,2460,2350,2060,1490,1140,630
1941,370,260,550,940,1460,1950,2170,2340,1920,1440,1110,620
1942,150,100,650,1000,1360,1960,2550,2520,2070,1410,890,470
1943,80,150,410,840,1450,1910,2430,2580,2230,1480,930,550
1944,140,110,410,800,1510,2010,2370,2510,2070,1470,1020,360
1945,10,-20,390,960,1290,1860,2050,2520,2020,1530,980,430
1946,310,210,350,1070,1410,2080,2470,2520,1970,1510,1160,410
1947,230,70,360,970,1320,1740,2380,2550,2040,1410,850,270
1948,290,210,460,1090,1530,1990,2450,2490,2060,1510,970,780
1949,420,450,330,820,1570,1850,2300,2460,2100,1470,940,560
1950,400,290,540,1030,1560,1890,2450,2550,2160,1450,1050,480
1951,180,340,510,990,1500,1900,2270,2550,1890,1550,1020,720
1952,320,110,480,1050,1400,1900,2300,2420,2010,1470,1080,510
1953,230,200,640,940,1480,1970,2340,2470,2030,1570,920,650
1954,390,410,530,1130,1490,1720,2170,2490,2210,1440,1110,570
1955,280,370,620,1110,1510,2050,2550,2480,2050,1540,930,650
1956,250,160,540,1010,1500,1910,2310,2350,2130,1560,1010,320
1957,300,210,340,1050,1480,1810,2260,2450,1950,1500,1080,620
1958,310,370,530,1070,1470,1960,2330,2390,2130,1500,1000,750
