1887,,,,,,2390,2630,2360,2020,1160,570,-209
1893,-430,-180,520,1320,1670,2290,2600,2300,2180,1480,590,260
1894,-120,-220,920,1470,1870,2380,2490,2590,2110,1550,630,330
1897,-200,60,630,1280,1800,2390,2660,2380,2410,1720,640,-209
1898,-20,220,660,1170,1740,2420,2480,2530,2350,1200,410,-250
1899,-80,-730,140,1200,1990,2330,2440,2640,1990,1720,990,-90
1920,-110,100,760,880,1730,2280,2490,2260,2100,1610,470,160
1926,-40,410,460,980,1980,2240,2610,2620,2010,1430,440,-60
1936,-590,-690,940,1240,2100,2580,3130,3080,2290,1330,620,320
1946,80,590,1300,1540,1670,2470,2760,2488,2016,1585,733,353
1947,58,-172,345,1204,1651,2266,2578,2988,2328,1958,428,196
1948,-460,-186,287,1583,1760,2281,2561,2549,2158,1269,636,90
1949,-478,-114,511,1157,1974,2431,2620,2428,1743,1476,864,102
1950,-194,163,429,1016,1866,2317,2193,2202,1926,1694,409,-120
1951,-168,113,322,1026,1813,2059,2469,2513,1817,1341,345,-142
1952,-4,365,351,1167,1806,2784,2670,2551,2142,1165,532,-37
1953,98,430,717,983,1759,2760,2618,2525,2206,1627,748,160
1954,-244,685,497,1583,1556,2506,2957,2715,2396,1503,846,156
1955,-51,-216,552,1643,1929,2157,2902,2655,2241,1424,354,-107
1956,-353,49,644,1088,2068,2487,2665,2644,2158,1709,572,161
1957,-494,241,552,1126,1711,2234,2691,2577,1830,1189,523,308
1958,-82,-321,251,1173,1872,2200,2392,2454,2079,1467,802,-116
1959,-448,-17,703,1166,1874,2360,2356,2676,1988,1146,268,319
1960,-213,-316,-234,1340,1737,2229,2385,2562,2119,1466,692,-54
1961,-179,200,629,1010,1540,2219,2480,2355,1834,1387,496,-388
1962,-600,41,384,1119,2260,2246,2452,2484,1854,1554,669,-4
1963,-780,27,846,1408,1848,2514,2683,2578,2216,1975,855,-481
1964,121,128,445,1351,2047,2227,2733,2361,2001,1253,788,-126
1965,-55,-71,55,1399,2033,2282,2498,2384,1936,1401,758,439
1966,-332,-10,832,1045,1767,2258,2837,2374,1874,1297,672,-73
1967,-28,77,830,1408,1595,2229,2389,2226,1755,1260,537,56
1968,-300,-25,797,1191,1502,2340,2466,2415,1922,1402,442,-168
1969,-347,103,281,1304,1846,2036,2634,2413,2057,1148,585,-119
1970,-485,212,412,1190,2001,2206,2545,2700,2060,1231,510,126
1971,-443,-291,505,1349,1633,2524,2360,2436,2197,1640,745,156
1972,-358,-13,814,1259,1754,2351,2354,2370,2026,1252,407,-239
1973,-252,102,856,1140,1626,2382,2522,2502,1922,1573,707,-119
1974,-540,214,830,1378,1955,2112,2699,2339,1658,1466,617,40
1975,-76,-180,321,1240,1963,2343,2511,2626,1779,1514,746,137
1976,-235,594,745,1389,1574,2258,2552,2492,2052,1016,186,-193
1977,-936,300,980,1564,2117,2397,2631,2467,2198,1370,593,-108
1978,-818,-643,353,1327,1721,2363,2514,2427,2272,1254,607,-114
1979,-1123,-711,589,1088,1725,2243,2540,2490,1997,1388,446,194
