1928,,,,,,1738,2241,2032,1708,778,294,-256
1929,-890,-622,486,769,1459,1706,2188,2205,1450,906,22,-107
1930,-1120,-61,336,1196,1325,1647,2203,2238,1662,715,101,-174
1931,41,42,510,1018,1608,1730,2249,2176,1416,855,29,-189
1932,-451,-345,254,988,1439,1959,2047,2115,,878,308,-410
1933,-221,-648,264,938,1264,1826,2202,2189,1283,864,378,33
1934,29,60,540,1350,1581,1846,2149,2190,1322,916,452,-134
1935,-413,-38,179,703,1334,1706,2081,1969,1764,760,-9,-6
1936,-150,-998,208,1001,1690,1869,2232,2112,1493,1062,-5,-156
1937,-1266,-500,408,755,1403,1743,2181,1858,1641,1021,253,-71
1938,-212,-88,386,954,1425,1968,2294,1973,1957,973,25,-257
1939,-116,-377,335,1077,1493,1484,2184,2208,1568,776,285,115
1940,-296,-17,543,974,1539,1973,2235,2139,1794,1002,-2,-38
1941,-67,151,739,1195,1371,1740,2342,1947,1235,812,352,-1
1942,-405,-60,448,1088,1223,1512,2141,2200,1730,1049,138,-62
1943,-794,58,128,1078,1308,1601,2186,2025,1764,938,325,-145
1944,-241,-70,280,1070,1488,1821,2191,2033,1707,1150,320,-237
1945,-117,-19,252,743,1524,1752,2222,2275,1413,983,146,-82
1946,-271,-89,432,896,1510,1556,2089,2062,1451,662,-24,-234
1947,-498,-5,535,975,1522,1538,2027,1806,1558,909,74,-85
1948,-399,-314,197,731,1276,1896,1854,1782,1452,742,104,-607
1949,-1152,-552,227,1044,1582,1661,2001,1987,1576,740,441,-270
1950,-1342,-174,177,726,1226,1722,2079,2035,1719,700,151,48
1951,-349,-229,33,909,1372,1624,2171,2008,1506,737,148,-578
1952,-467,-108,280,936,1422,1587,2062,2053,1752,1138,51,
1953,169,87,453,753,1279,1507,2069,1986,1528,946,444,16
1954,-445,156,254,690,1390,1478,1932,1776,1418,744,527,-69
1955,-229,-307,-117,602,1079,1708,1894,1966,1520,823,-180,-370
1956,-173,-492,192,1019,1534,1529,2152,2072,1586,849,74,-171
1957,-919,-328,324,961,1637,1706,1937,1789,1701,734,160,0
1958,-9,290,443,835,1819,1935,2212,2307,1438,854,29,-105
1959,-279,-146,387,990,1142,1699,2137,1791,1273,787,-44,-158
1960,-486,-68,308,847,1154,1749,2361,1801,1466,925,158,-192
1961,-91,223,459,812,1308,2014,2216,2263,1358,668,-39,-282
1962,-502,-77,183,1016,1216,1677,1978,1836,1593,930,428,78
1963,-570,219,543,872,1367,1718,1922,2080,1838,1023,264,-188
1964,-125,-76,171,739,1209,1616,2013,1713,1260,841,186,-474
1965,-127,-93,135,986,1252,,2146,2049,1244,1001,339,-50
1966,-244,51,401,894,1454,1618,1967,1982,1857,834,303,46
1967,-24,110,288,743,1308,1848,2198,2409,1957,791,260,-236
1968,-248,190,584,750,1260,1625,2168,1854,1516,759,307,-457
1969,-818,-117,407,912,1577,1936,1961,2023,1561,775,353,-22
1970,-334,111,350,688,1389,1945,2188,2139,1226,686,128,-299
1971,-302,-19,97,876,1429,1513,2011,,1275,697,212,-460
1972,-596,-89,420,638,1431,1614,1912,2138,1223,743,261,-435
1973,-444,47,512,899,1376,1670,2171,2090,1563,800,50,0
1974,-409,89,326,919,1116,,,,,,201,-68
1975,-463,-309,129,702,1268,1610,2263,1762,1586,753,74,-107
1976,-186,-61,106,834,1327,1496,1970,1766,1601,747,228,-126
1977,-480,68,342,1022,1123,1885,1984,2159,1267,820,6,-362
1978,-299,35,394,871,1157,1748,2118,1878,1403,831,-56,-589
1979,-923,-162,462,827,1350,1809,2138,2185,1656,997,81,121
1980,-578,-10,295,1089,1475,1611,2026,1773,1463,960,340,-46
1981,69,115,616,816,1282,1438,1843,2211,1495,734,382,-188
1982,-344,-132,397,693,1302,1903,,1862,1349,678,-140,-352
1983,-96,85,445,769,1326,1505,1599,1981,1172,700,254,-820
1984,-332,56,552,770,975,1489,2046,2013,1207,619,149,-597
1985,-358,-325,282,897,1454,1755,2432,1858,1186,656,-513,-408
1986,-14,-76,634,805,1384,1927,1739,2235,1272,940,144,-80
1987,-214,153,577,1140,,,,,1790,972,456,-170
1988,-316,22,475,1054,1380,1687,2048,2076,1512,1030,246,-182
1989,-192,-445,294,1003,1308,1840,2093,1826,1542,809,271,-36
1990,-24,-161,536,1062,1175,1574,2151,2022,1801,667,282,-700
1991,-525,315,293,863,1231,1485,2030,2076,1641,835,140,13
1992,32,308,805,995,1542,2055,1976,2013,1352,909,194,-428
1993,-478,-192,385,856,1709,1644,1667,1871,1554,1029,-36,-46
1994,124,-149,583,1069,1468,1659,2274,2180,1781,904,25,-121
1995,-121,167,422,875,1531,1740,2108,1779,1762,738,310,-75
1996,-374,-110,383,897,1086,1701,2184,2091,1366,747,62,-405
1997,-214,37,321,770,1425,1659,2005,2086,1579,842,365,-47
1998,-123,292,538,1018,1532,1711,2311,2217,1897,805,432,-247
1999,34,132,431,879,1161,1614,1869,2099,1472,833,478,-27
2000,-184,96,476,1022,,,2120,2075,1432,854,20,-306
2001,-92,-77,488,814,1414,1536,2068,2229,1750,720,448,-115
2002,-109,15,185,896,1186,1824,2197,2036,1566,742,328,120
