1915,,,,,873,1674,1907,1809,1337,759,-44,-608
1916,-927,-1090,-770,566,1019,1425,1829,1797,1328,527,-247,-827
1917,-1141,-1211,-479,109,624,1648,1961,1940,1245,410,-355,-1105
1918,-1415,-1154,,,,,,,,,,-257
1919,-422,,,,,,,,,,-187,-1093
1920,,,-421,443,,,,,,,,
1922,,,,,,,,1703,1360,703,25,-811
1923,-1278,-1405,-692,343,,,,,,982,40,-267
1924,-1027,-1350,-326,113,885,1437,1723,1888,,611,235,
1925,,,-130,,,,,,,,-415,-1011
1926,-1322,-1464,-958,-271,642,1213,1679,1524,926,490,-142,-1236
1927,-1456,-1254,-390,210,701,1182,,1397,,,10,
1928,,-1137,,,,,,,930,,,
1929,,,-233,309,1070,1740,1747,2029,1231,1051,,
1930,,,,44,,,,,,,-166,
1931,-793,,-152,786,1375,,2148,1929,,,449,
1932,,,,160,1016,1776,1863,2173,,,,
1933,-368,-605,,,,1550,,1728,1321,853,,
1934,,,,,1152,1541,,1816,1532,700,223,
1935,,-1133,-49,494,,1654,2066,2090,1274,636,,-1006
1936,-1258,-1129,,,,,,,,,,
1937,-462,,-659,398,1258,1807,2072,2212,1151,,,
1938,,,,,,1773,1966,,,749,272,
1939,,,,-59,778,,1898,2215,1353,882,76,-562
1940,,,,2,,,,1824,,585,-114,
1941,,,,580,1081,1681,1950,,1365,441,15,
1942,-1071,-1248,-193,,1471,1729,1813,1714,1368,770,-147,-983
1943,-1184,-553,-608,-159,1094,1636,1791,1765,1150,701,5,-958
1944,-854,-1067,,53,1329,1342,1850,1779,,,60,-1093
1945,-1449,-932,157,736,917,1552,1891,1828,1448,543,1,-1026
1946,-1166,-1284,169,219,1027,1590,1808,1651,1510,922,31,-868
1947,-1079,-1066,-370,15,870,1641,2057,2049,1378,1086,-102,-945
1948,,,,344,976,1481,1860,1815,1342,653,317,-598
1949,-848,-831,-465,451,1043,1748,1924,1780,1200,918,-303,-627
1950,-734,-1252,-814,146,1120,1592,1743,1590,992,685,234,-734
1951,-884,-874,-382,412,1014,1456,1764,1554,1232,729,-314,-846
1952,-1035,-865,-419,409,832,1562,2009,1719,1268,385,-19,-735
1953,-791,-860,-372,359,1101,1545,1784,1609,1209,741,236,-466
1954,-1447,-690,-609,233,885,1505,1587,1478,1052,778,25,-832
1955,-1341,-997,-664,374,1189,1602,1952,1834,1090,622,-227,-1375
1956,-911,-1060,-867,104,583,,1613,1562,1087,824,48,-712
1957,-1468,-822,-321,390,1053,1761,1739,1558,1395,760,169,-449
1958,-847,-1269,-148,532,913,1238,1776,1688,1241,583,14,-1452
1959,-1162,-1323,-638,361,1240,1519,2067,1849,1466,609,-60,-732
1960,-1150,-657,-669,353,1394,1600,1728,1735,1279,579,183,-921
1961,-1485,-974,-499,250,966,1538,1806,1794,1674,829,63,-671
1962,-1273,-1324,-285,309,1046,1638,1577,1710,1153,625,-220,-871
1963,-1050,-1450,-480,266,1051,1715,1933,1514,1035,926,222,-1378
1964,-904,-1025,-389,350,1218,1531,1891,1499,1120,569,-107,-721
1965,-1365,-1172,-497,254,1106,1611,1606,1681,1307,493,-261,-644
1966,-1148,-923,-345,260,937,1633,1793,1699,1097,633,236,-700
1967,-807,-1474,-747,210,640,1784,1963,1754,1310,744,-202,-720
1968,-1487,-1355,-169,622,1017,1430,1904,1535,1502,863,-208,-1004
1969,-981,-814,-496,193,908,1607,1793,1855,1269,632,137,-844
1970,-1580,-1057,-477,346,1064,1639,2026,1815,1312,880,96,-1293
1971,-1516,-1064,-698,117,1098,1499,1760,1630,1446,926,-273,-960
1972,-1061,-1308,-755,-107,1057,1574,1748,1526,1294,383,-273,-914
1973,-1036,-1141,27,314,921,1690,1910,1904,1097,682,-180,-598
1974,-1116,-1215,-633,214,745,,,1803,1185,371,2,-517
1975,-944,-914,-545,55,1392,1702,2097,1827,1256,789,234,-914
1976,-1349,-726,-386,471,1101,1809,1774,1765,1221,449,-273,-1234
1977,-1386,-909,55,356,1254,1514,1851,1734,1159,622,184,-857
1978,-1170,-1295,-634,166,1386,1657,1905,1801,1018,574,-59,-818
1979,-987,-1499,24,433,1230,1644,,1623,1272,659,248,-650
1980,-1086,-1150,-441,469,1094,1411,1791,1795,1131,456,-261,-1235
1981,-1550,-243,-284,529,1217,1604,,,1216,597,1,
1982,,-1043,-379,132,1143,1460,1775,1521,1340,728,169,-429
1983,-999,-709,-284,381,966,1697,1888,1829,1488,639,30,-945
1984,-1202,-417,-803,478,946,1650,1882,1934,1142,743,89,-465
1985,-1369,-790,-410,258,1087,1411,1881,1681,1359,698,-90,-944
1986,-1005,-1029,-290,614,1186,1381,1673,1647,1141,604,-237,-700
1987,-1069,-1221,-209,682,1105,1661,1909,1659,1262,652,-65,-548
1988,-885,-946,-434,410,1298,1490,2015,1880,1236,460,127,-884
1989,-867,-1088,-613,257,1323,1657,1948,1737,1356,802,-128,-1676
1990,-478,-848,-282,507,966,1669,1906,1872,1284,757,45,-457
1991,-1119,-690,-218,613,1261,1676,1898,1862,1132,787,22,-880
1992,-1134,-992,-607,292,1162,1596,1654,1728,1357,474,-62,-617
1993,-1048,-1462,-458,478,1131,1564,1908,1952,1251,477,-55,-768
1994,-1743,-1213,-359,321,976,,,,,,,
