1937,,,,,,,,,,1967,1439,1046
1938,944,717,870,1471,1870,,,2858,,1650,977,922
1939,750,524,1130,1739,2046,2529,2901,2905,,1761,1503,1098
1940,891,874,1323,1583,2249,2753,2716,2993,2134,1866,1006,897
1941,774,946,1065,1070,,,,,2166,1537,1292,668
1942,789,708,1155,1423,1815,2536,3086,2950,2356,,1277,969
1943,772,1003,1362,,,2227,2876,2738,2591,1862,1246,640
1944,621,560,936,1323,1920,2080,2742,2813,2490,1867,916,731
1945,,,,,,2449,3055,2694,2492,1826,1108,665
1946,744,782,,1752,1997,2493,2837,2834,2446,1450,686,806
1947,636,1066,1293,1629,2251,2372,2849,2587,2578,1804,919,644
1948,960,760,841,1474,1855,2406,,2736,2488,1841,1080,511
1949,-29,567,946,1788,1922,2624,2902,2672,2557,1745,1631,693
1950,462,1126,1235,1800,2050,2452,2933,2860,2298,2051,1499,
1951,785,880,1199,1571,2080,2525,2981,2775,2641,1775,1093,597
1952,412,860,736,1509,2190,2187,2837,2863,2503,2242,946,656
1953,1040,908,1169,,1521,2278,3061,2684,2557,1760,1262,805
1954,758,1212,901,1813,2252,2335,2959,2581,2386,1869,,636
1955,366,618,1128,1310,1868,2414,2712,2929,2510,1996,1167,890
1956,924,659,1229,1387,1957,2547,2751,2621,2578,1629,1213,899
1957,428,1145,1210,1637,,2673,2851,2720,2373,1512,873,873
1958,863,993,771,1361,2143,2349,2750,2933,2499,,1174,1138
1959,899,713,1405,1883,1854,2681,3108,2715,2239,1955,1341,848
1960,454,738,1398,1587,1988,2828,2993,2834,2588,1775,1040,726
1961,,1014,1121,1719,1820,2798,3032,2761,2225,1820,967,646
1962,715,776,889,1832,1759,2499,2796,2846,2532,1899,1361,968
1963,673,1322,1030,1187,2040,2241,2795,2649,2440,1806,1119,848
1964,604,832,941,1398,1850,2386,2889,2776,2305,2146,876,858
1965,906,1006,1050,1311,1802,2173,2702,2766,2090,2131,1198,618
1966,577,706,1311,1790,2177,2564,2838,2920,2384,1841,1167,783
1967,834,1100,1170,836,1954,2300,2983,2934,2392,2028,1412,478
1968,743,1187,1221,1480,2004,2586,2871,2561,2467,1867,1158,528
1969,836,573,1028,1539,2117,2275,2814,2984,,1589,1232,874
1970,759,1040,1090,1228,2103,2573,3010,2922,2349,1685,1230,526
1971,762,941,1180,1401,1631,,2896,2846,2364,1572,1062,404
1972,585,1062,1580,1570,2041,2536,2954,2654,2260,1489,923,469
1973,458,803,757,1416,2115,2687,2892,,2331,1818,1035,902
1974,527,926,1215,1423,2094,2666,2761,2686,2609,1742,1146,639
1975,796,808,977,1037,2028,2529,2785,2654,2523,1657,1097,982
1976,935,,1051,1292,2189,2467,2807,2426,2182,1789,1397,
1977,608,1170,801,1690,1499,2644,2890,2790,2349,1953,1329,1054
1978,726,905,1239,1236,1977,2498,2832,2720,2256,2075,1014,506
1979,420,686,1058,1498,2021,2560,2823,2632,2653,1864,1052,953
1980,929,1035,939,1481,1657,2327,2891,2712,2409,1920,1331,1117
1981,935,1125,1080,1705,2056,2818,2919,2903,2476,1518,1246,947
1982,589,947,887,1409,2040,2311,2766,2767,,1662,883,612
1983,804,833,964,1087,1963,2355,2644,2591,2493,1767,1077,806
1984,909,968,1316,1379,2333,2444,2878,2710,2525,1444,940,375
1985,611,887,980,1813,1962,2733,2922,2708,2055,1764,939,823
1986,1046,1027,1380,1458,2084,2589,,2922,2030,1695,1240,740
1987,552,920,1055,1855,1955,2606,2570,2741,2423,2035,1041,386
1988,662,1068,1264,1550,1919,2389,2965,2721,2396,2188,1179,674
1989,636,761,1384,1985,2041,2519,2955,2613,2377,1708,1360,935
1990,704,752,1356,1702,1962,2531,2907,2663,2414,1958,1181,431
1991,669,1295,776,1406,1785,2358,2796,2665,2530,2072,1272,774
