1900,186,263,137,791,1163,1722,1947,1704,1525,980,506,255
1901,-225,-422,285,915,1386,1657,1857,1705,1437,879,238,140
1902,245,25,518,1046,908,1561,1793,1672,1389,797,214,-160
1903,51,441,684,497,1302,1552,1683,1691,1469,1047,441,-107
1904,-204,183,450,1000,1391,1686,2070,1753,1272,935,277,202
1905,-190,145,580,770,1244,1748,2059,1803,1379,442,345,88
1906,108,-2,311,894,1357,1517,1820,1794,1293,1164,591,-225
1907,-44,-158,339,707,1432,1596,1573,1786,1529,1106,468,270
1908,-326,81,330,625,1450,1842,1803,1515,1286,865,210,-14
1909,-255,-225,291,961,1239,1470,1548,1743,1347,1091,176,282
1910,99,277,441,835,1243,1666,1633,1699,1213,1003,270,250
1911,-235,92,509,788,1337,1538,2067,2113,1634,935,542,311
1912,53,435,741,766,1367,1657,1776,1438,884,764,199,232
1913,62,177,751,799,1286,1532,1485,1571,1294,1051,742,150
1914,-406,326,569,1135,1135,1491,1753,1809,1318,854,276,356
1915,2,139,325,762,1479,1835,1751,1637,1302,679,132,499
1916,427,206,544,906,1390,1324,1721,1720,1257,933,483,159
1917,-250,-351,165,551,1673,1867,1780,1729,1610,741,460,-338
1918,65,223,518,913,1460,1358,1712,1692,1423,726,340,429
1919,131,-29,472,565,1213,1596,1467,1795,1654,613,216,138
1920,315,331,693,1021,1490,1553,1766,1577,1369,863,168,85
1921,448,156,612,845,1474,1582,2043,1832,1557,1246,12,36
1922,-114,61,507,670,1489,1667,1650,1686,1192,632,228,199
1923,103,354,608,833,1273,1204,1983,1797,1442,1151,355,-44
1924,-252,-152,418,783,1436,1569,1810,1507,1438,992,321,63
1925,246,428,135,880,1386,1594,1784,1720,1167,962,198,-20
1926,66,619,497,1074,1184,1451,1775,1736,1634,932,636,-56
1927,154,182,637,859,1280,1586,1802,1692,1452,858,392,-150
1928,231,344,453,872,1090,1596,2047,1815,1417,924,592,16
1929,-488,-784,398,545,1369,1591,1900,1796,1696,1079,492,375
1930,205,58,564,933,1200,1899,1678,1693,1449,951,691,70
1931,20,-99,85,730,1621,1814,1768,1649,1047,805,506,-122
1932,107,-217,176,771,1307,1539,1828,2043,1714,941,485,56
1933,-209,59,625,851,1194,1421,1906,1890,1534,986,297,-518
1934,12,51,463,1193,1456,1710,1947,1708,1668,1019,351,486
1935,-87,242,394,790,1162,1817,1962,1805,1479,926,519,10
1936,335,158,678,811,1363,1638,1785,1744,1419,629,408,115
1937,112,349,414,859,1505,1653,1749,1771,1397,918,378,-47
1938,133,83,762,535,1073,1642,1710,1724,1423,888,687,-241
1939,285,176,215,959,1016,1616,1690,1767,1351,772,604,-176
1940,-833,-100,432,892,1288,1575,1633,1483,1373,822,569,-391
1941,-543,122,491,608,914,1597,1807,1561,1235,817,249,81
1942,-793,-546,406,857,1257,1447,1654,1748,1614,1216,278,132
1943,9,316,665,982,1286,1396,1748,1857,1478,1045,227,26
1944,245,-224,116,928,1150,1415,1705,1969,1308,874,382,-48
1945,-564,433,622,,1438,1687,1778,1619,1481,953,240,147
1946,-214,307,499,1041,1366,1460,1814,1672,1475,777,410,-215
1947,-405,-341,555,1110,1450,1766,1957,2000,1727,844,557,105
1948,357,105,691,975,1379,1513,1569,1657,1331,908,427,-40
1949,60,184,231,1130,1153,1430,1811,1797,1719,1178,384,291
1950,-65,378,566,724,1428,1818,1968,1807,1359,822,481,-246
1951,247,318,371,812,1217,1565,1751,1755,1503,844,673,152
1952,-5,-29,516,1091,1307,1666,1998,1909,1162,810,208,-42
1953,-170,44,607,1026,1370,1526,1766,1680,1431,1050,429,236
1954,-288,-186,589,639,1174,1578,1515,1587,1423,1016,487,300
1955,-48,11,203,795,1128,1549,1756,1673,1394,805,323,304
1956,156,-1007,435,708,1281,1379,1732,1506,1482,841,244,141
1957,-104,506,827,849,997,1690,1812,1579,1316,910,450,57
1958,-1,290,93,603,1460,1521,1778,1816,1570,908,444,273
1959,20,170,738,1003,1328,1632,1992,1737,1563,934,322,249
1960,19,215,587,877,1347,1700,1568,1679,1262,961,647,84
1961,-19,555,693,1168,1122,1601,1610,1711,1796,1130,405,74
1962,167,32,127,917,1037,1478,1622,1803,1408,981,237,-340
1963,-630,-492,367,985,1214,1582,1827,1645,1480,873,779,-381
1964,-324,195,232,1004,1429,1744,1963,1723,1498,786,575,20
1965,152,-250,377,749,1160,1621,1612,1578,1310,898,310,322
1966,-223,678,366,1063,1330,1667,1567,1589,1463,1234,198,219
1967,71,349,611,727,1292,1494,1943,1718,1426,1273,364,-72
1968,-89,234,517,982,1156,1584,1643,1640,1372,1088,342,-148
1969,49,-119,358,773,1378,1438,1886,1703,1463,1008,564,-408
