1908,,,,,,,,,,1560,1870,2240
1909,2255,2375,2130,1725,1460,1255,1120,1160,1410,1445,1779,2425
1910,2380,2475,2230,2050,1445,1195,1060,1250,1445,1395,1760,2065
1911,2350,2345,2085,1875,1375,1229,1200,1225,1329,1675,1900,2000
1912,2375,2405,2215,1970,1570,1315,1090,1295,1285,1555,1860,2150
1913,2260,2359,2135,1829,1609,1360,1190,1200,1460,1495,1854,1965
1914,2460,2080,2150,1684,1445,1310,1150,1470,1650,1845,1925,2465
1915,2530,2450,2080,1975,1604,1410,1280,1295,1235,1565,2065,2455
1916,2220,2275,2160,1850,1565,1210,1095,1175,1575,1530,1950,2190
1917,2300,2210,1915,1804,1365,1235,1185,1155,1235,1500,1875,1979
1918,2525,2295,2080,1990,1465,1340,1215,1185,1510,1504,1975,2200
1919,2234,2315,2345,1854,1490,1245,1360,1220,1260,1400,1850,2004
1920,2484,2330,2220,1929,1520,1250,1010,1085,1460,1609,2075,2135
1921,2320,2640,2325,1770,1570,1429,1325,1250,1300,1505,1745,2260
1922,2205,2195,2165,1800,1379,1210,1020,1250,1300,1580,1829,1829
1923,2120,2400,2250,1945,1500,1155,1185,1215,1185,1445,1929,2085
1924,2155,2275,2015,2035,1515,1285,1275,1130,1360,1345,1770,2190
1925,2159,2130,2160,1804,1450,,1210,1175,1454,1550,2090,2190
1926,2550,2100,2029,1704,1465,1275,1160,1175,1500,1580,1870,2220
1927,2120,2185,1865,2100,1529,1315,1304,1395,1579,1695,1710,2335
1928,2260,2245,2109,1940,1625,1385,1280,1335,1400,1390,1884,2145
1929,2200,2340,2010,1720,1415,1320,1140,1220,1380,1590,1635,2140
1930,2390,2335,2335,1875,1590,1395,1255,1270,1410,1540,1865,2035
1931,2325,2105,2190,1779,1304,1050,1135,1165,1204,1580,1870,2440
1932,2505,2434,2009,1720,1525,1250,1170,1070,1375,1545,1854,2105
1933,2284,2615,2145,2000,1515,1400,1105,1179,1460,1495,2050,2280
1934,2545,2525,2200,1775,1725,1225,1135,1250,1350,1465,1710,2095
1935,2320,2275,2105,1884,1529,1220,1110,1225,1260,1415,1734,2085
1936,2205,2230,2270,2040,1595,1220,1140,1270,1540,1540,2055,2260
1937,2305,2380,2165,2045,1470,1250,1170,1175,1325,1580,1925,2080
1938,2220,2205,2050,1810,1490,1195,1200,1230,1475,1550,1865,2145
1939,2085,2410,2235,1920,1475,1250,1120,1154,1470,1650,1809,2230
1940,2250,2515,2150,1800,1490,1420,1204,1320,1420,1585,2015,2085
1941,2340,2350,2085,1745,1535,1354,1240,1335,1225,1525,1825,2210
1942,2320,2240,1979,1750,1365,1095,1000,1080,1215,1320,1895,2145
1943,2170,2240,2130,1725,1475,1290,1035,1145,1295,1504,2015,2140
1944,2440,2420,2130,1804,1390,1380,1210,1300,1379,1760,1985,1870
1945,2320,2380,2185,2029,1570,1295,1154,1195,1260,1610,1870,2120
1946,2120,2150,1960,1920,1485,1220,1130,1179,1479,1740,1715,2050
1947,2200,2334,2175,1729,1365,1305,1135,1155,1290,1420,1765,1890
1948,2305,2365,2365,1625,1570,1245,1140,1305,1335,1555,1729,1895
1949,2375,2380,2105,2045,1510,1380,1325,1345,1400,1425,1860,2235
1950,2475,2380,2340,2020,1540,1300,1230,1275,1350,1479,1675,2055
1951,2215,2255,2245,1785,1415,1220,1125,1120,1500,1579,1850,2020
1952,2440,2385,2209,1915,1460,1325,1100,1245,1305,,1779,1875
1953,2350,2230,2245,1895,1545,1245,1150,1215,1475,1470,1765,2070
1954,2375,2420,2145,1779,1495,1230,1170,1265,1510,1684,1629,2145
1955,2465,2480,2320,1729,1375,,,1170,1320,1355,1800,2085
1956,2570,2450,2285,1760,1329,1070,1105,1085,1360,1460,1890,2010
1965,2500,2415,2195,2025,1485,1230,1180,1180,1335,1629,1729,2265
1991,,2395,,,,,,1284,1354,1714,1671,2213
1992,2523,2283,,1919,1442,1302,1286,,,1556,1695,2021
1993,2331,2167,1997,1745,1467,1197,1151,1155,1312,1372,1917,2121
