1951,169,207,233,715,1117,1475,1659,1674,1387,775,572,118
1952,-100,-159,341,969,1181,1558,1910,1855,1027,719,91,-176
1953,-278,-80,522,893,1297,1456,1698,1587,1353,970,342,221
1954,-406,-302,466,540,1053,1493,1417,1511,1325,910,377,224
1955,-141,-143,35,646,985,1452,1672,1600,1302,736,242,208
1956,19,-1095,313,580,1142,1260,1638,1414,1360,773,139,75
1957,-166,406,690,694,878,1581,1715,1455,1187,829,355,-39
1958,-76,161,-124,505,1340,1378,1658,1720,1435,813,366,185
1959,-64,106,644,870,1203,1516,1865,1641,1396,843,249,158
1960,-67,59,481,774,1231,1581,1487,1561,1159,885,555,11
1961,-66,457,565,1045,999,1489,1481,1587,1684,1046,319,-41
1962,55,-122,-25,816,927,1366,1504,1675,1247,902,162,-410
1963,-747,-589,266,841,1099,1473,1731,1542,1395,777,702,-416
2003,-19,-169,652,870,1478,2090,1928,2191,1391,697,627,123
2004,21,234,411,902,1095,1524,1744,1881,1446,1084,373,-16
2005,96,-176,342,968,1325,1727,1811,1598,1517,1132,379,12
2006,-200,-27,242,806,1348,1709,2235,1541,1709,1272,697,388
2007,444,504,588,1176,1442,1754,1796,1687,1207,857,295,98
2008,393,399,458,828,1508,1774,1829,1774,1217,925,487,80
2009,-229,-11,402,1139,1469,1574,1859,1917,1524,876,781,120
2010,-257,89,430,861,1111,1645,2020,1678,1232,808,525,-196
2011,69,242,588,1130,1325,1601,1522,1753,1509,871,441,290
