1976,,,,,,,,,1138,665,338,-131
1977,-119,-380,69,312,,1410,,,,828,440,
1978,-38,-494,,289,,1465,1552,,1128,,,
1979,,,,,,,1541,,1214,,384,
1982,,,181,432,957,1294,1723,1752,1279,876,571,166
1984,-161,-62,-106,470,989,1430,1689,1831,1220,998,574,236
1985,-680,-1061,-111,220,806,1287,,1644,1149,897,217,-249
1986,-424,-764,57,240,1121,1538,1737,1492,1072,818,567,
1987,-1009,-302,-400,359,759,1122,1612,1379,1171,963,405,-49
1988,89,18,-117,307,983,1528,1818,1586,1371,704,23,-173
1989,284,314,292,421,1102,1475,1790,1618,1368,845,346,-116
1990,108,373,461,617,1085,1452,1645,1781,1166,841,274,163
1991,31,-207,188,455,758,1143,1806,1825,1302,821,428,141
1992,165,90,263,345,1158,1677,1763,1692,1296,536,318,147
1993,63,41,219,457,1145,1255,1652,1484,1026,711,188,40
1994,-92,-554,46,566,852,1375,2001,1779,1315,714,390,244
1995,-115,95,234,376,793,1480,1722,1816,1300,1004,112,
1996,-308,-675,-140,466,733,1407,1586,1921,1122,889,412,-192
1997,-153,14,222,355,822,1544,1940,2103,1356,557,288,54
1998,75,146,34,301,949,1289,1651,1503,1314,755,103,27
1999,-119,-170,127,622,911,1568,1928,1692,1597,857,508,-43
2000,-25,19,178,535,1104,1384,1620,1664,1258,1097,717,338
2001,30,-270,-76,502,1027,1456,1935,1731,1309,1018,346,-94
2002,-35,140,235,580,1117,1690,1865,2109,1366,483,161,-272
2003,-341,-391,239,336,1039,1509,2012,1799,1388,594,478,189
2004,-210,-63,137,553,985,1393,1698,1843,1360,829,253,169
2005,145,-117,-239,565,996,1422,1911,1713,1394,933,465,74
2006,-172,-271,-365,432,982,1560,1996,1914,1577,1055,497,488
2007,75,-262,400,674,1048,1578,1739,1788,1268,809,291,207
2008,249,291,161,620,1128,1605,1848,1694,1211,905,372,182
2009,-97,-155,87,676,1101,1332,1823,1777,1400,,553,-33
2010,-618,-560,-80,499,1017,1462,2098,1741,1290,690,155,-580
2011,-227,-505,83,719,1060,1635,1920,1756,1428,876,614,275
2012,-30,-287,393,439,1094,1363,1780,1727,1275,730,488,-172
2013,-308,-137,-279,391,1125,1633,1766,1792,1472,928,490,344
2014,-75,182,392,,,,,,,,,
2015,,186,356,702,963,1420,1686,1808,1403,893,521,408
2016,-361,49,255,519,1138,1526,1789,1580,1424,719,228,158
2017,-1,52,,442,988,1456,1684,1690,1354,840,384,164
2018,33,-287,-163,595,1406,1613,2084,1894,1428,842,452,97
2019,-160,178,259,587,950,1669,1703,1766,1315,753,472,294
2020,398,265,315,659,921,1704,1691,1854,1413,960,675,389
2021,-58,-160,331,473,936,1811,2076,1613,1274,927,421,-108
2022,58,69,355,453,1045,1693,1828,1928,1245,1032,597,-109
2023,111,31,48,484,1077,1691,1719,1679,1568,706,229,-145
2024,-292,-2,219,452,1230,1639,1800,1853,1459,,394,239
2025,64,-34,424,734,945,1515,1930,1654,1532,915,455,394
2026,-101,-401,,,,,,,,,,
