1949,1082,1021,1187,1586,2112,2534,2793,2619,2160,1870,1016,748
1950,1211,871,964,1448,2185,2509,2584,2540,2208,1845,934,390
1951,690,785,1107,1565,1998,2556,2692,2645,2258,1803,862,876
1952,935,793,1047,1637,2179,2810,2767,2588,2219,1391,1128,610
1953,902,847,1194,1652,2442,2502,2710,2619,2233,1762,1027,720
1954,652,945,1081,1878,1877,2555,2716,2707,2483,1788,952,520
1955,466,761,1316,1857,2242,2279,2784,2690,2368,1643,1029,421
1956,474,935,1091,1546,2133,2526,2701,2640,2171,1803,1030,1208
1957,672,993,1055,1843,2173,2573,2650,2527,2357,1453,1201,800
1958,362,411,875,1668,2124,2473,2787,2660,2213,1563,1314,409
1959,561,811,1062,1757,2302,2521,2655,2757,2323,1834,1123,745
1960,643,652,503,1816,2104,2549,2612,2680,2318,1742,1172,344
1961,370,873,1314,1361,1916,2404,2690,2615,2363,1577,1364,696
1962,499,866,966,1629,2368,2393,2595,2566,2154,1802,1045,505
1963,434,413,1382,1760,1971,2399,2537,2576,2040,1689,1174,304
1964,682,652,1083,1561,1981,2414,2418,2383,2123,1327,1258,834
1965,595,722,910,1651,2294,2298,2566,2591,2257,1576,1129,712
1966,326,674,998,1467,1940,2299,2640,2507,2244,1615,1074,582
1967,736,560,1267,1802,1881,2271,2492,2458,1944,1539,832,870
1968,332,298,1222,1575,1883,2388,2553,2665,2175,1760,1168,499
1969,433,627,872,1707,2059,2507,2761,2398,2095,1642,930,493
1970,231,573,1003,1692,2042,2467,2645,2557,2429,1720,1074,746
1973,560,540,1347,1583,2040,2430,2640,2520,2479,1845,1282,733
1974,1172,821,1369,1712,2084,2293,2572,2558,2239,1550,1136,826
1975,954,1021,1139,1608,2232,2530,2592,2756,2376,1876,1334,714
1976,558,1217,1487,1782,2039,2366,2679,2500,2202,1457,793,556
1977,-7,645,1422,1924,2279,2531,2858,2654,2417,1580,1321,711
1978,300,225,1015,1721,1989,2495,2664,2731,2340,1600,1268,715
1979,447,381,1149,1688,2033,2202,2581,2618,2282,1572,1284,741
1980,645,463,965,1681,2143,2467,2733,2771,2552,1577,1042,661
1981,225,759,1007,1855,2019,2777,2668,2400,2126,1507,1121,618
1982,340,987,1191,1396,2224,2420,2750,2551,2177,1620,1242,936
1983,472,616,1100,1393,2016,2332,2717,2698,2256,1781,1127,578
1984,405,876,1111,1415,1972,2598,2583,2627,2139,1992,1016,1118
1985,158,608,1304,1780,2153,2552,2627,,2225,2015,1713,607
1986,484,853,1184,1748,2218,2658,2924,2542,2364,1844,1361,835
1987,610,626,1088,1520,2188,2573,2852,2722,2355,1395,1229,873
1988,322,674,1131,1495,2010,2470,2754,2799,2278,1407,1214,667
1989,842,845,1118,1613,2003,2679,2684,2577,2416,1791,1326,336
1990,1017,1170,1341,1633,2070,2480,2742,2682,2353,1904,1280,1027
1991,669,995,1348,1866,2360,2594,2860,2645,2306,1708,1055,895
1992,720,946,1172,1660,1869,2380,2924,2528,2348,,,748
1993,797,613,1036,1489,2213,2640,2952,2652,2426,1676,,592
1994,423,781,1322,1921,1945,2619,2750,2541,2196,1626,1426,974
1995,694,630,1248,1811,2179,2429,2803,2787,2236,1914,985,551
1996,545,762,964,1644,2222,2611,2724,2530,2359,1815,1020,978
1997,724,1025,1525,1584,2095,2440,2884,2692,2445,1795,1134,772
1998,959,1048,1287,1793,2371,2838,2782,2666,2447,1745,1224,960
1999,907,904,1011,1824,2059,2450,2800,2766,2180,1640,1383,779
2000,479,945,1349,1595,2326,2621,2580,,2238,1678,972,320
2001,591,886,,1832,2163,2631,2602,2748,2194,1666,1502,1068
2002,821,,,2086,2247,2795,2981,2809,2376,1821,,
2003,354,,,1633,2096,2504,2661,2731,2236,1691,1522,665
2004,,602,1319,1727,2421,2550,2687,2485,2278,1850,1266,695
2005,764,896,1125,1696,1961,2515,2843,2720,2503,1768,1305,557
2006,1000,777,1164,1886,2016,2465,2724,2737,2208,1593,1218,958
2007,876,569,1407,1668,2113,2534,2625,2934,2443,2004,1139,1031
2008,589,1014,1226,1691,2041,2750,2633,2591,2275,1550,995,1035
2009,584,781,1199,1746,2175,2578,2619,2664,2234,1641,1267,622
2010,440,416,1158,1859,2329,2803,2813,2746,2517,1795,1098,230
2011,339,951,1254,1877,2219,2707,2863,2736,2367,1582,1284,1037
2012,860,930,1714,1745,2266,2462,2811,,2268,1663,877,1083
2013,810,737,859,,2075,2518,2647,2545,2242,1759,1077,953
2025,371,949,1464,1969,2217,2693,2887,2504,2352,1685,1295,700
2026,553,745,1638,1971,,,,,,,,
