1919,,,,,,,,1679,1193,636,13,-1136
1920,-1960,-1190,-499,295,1172,1718,1885,1962,1445,955,-175,-768
1921,-960,-1204,-107,567,1326,1904,2328,1825,1527,723,-310,-825
1922,-1057,-1234,-312,506,1338,1771,1941,1732,1515,645,151,-953
1923,-1466,-1753,-1088,218,1004,1713,1753,1670,1287,738,56,-143
1924,-1332,-1487,-72,306,929,1533,2027,1946,1239,728,331,-965
1925,-1306,-746,-271,495,967,1805,1871,1921,1265,341,-42,-736
1926,-1119,-1189,-746,5,1022,1517,1869,1734,1196,651,-60,-1026
1927,-1202,,,421,1032,1457,1929,1652,1415,858,80,
1928,,,-699,141,1052,1602,2016,2022,1194,718,-15,-534
1929,-1267,-1121,-299,395,1146,1643,1841,1503,1359,554,-153,-1114
1930,-1112,-1236,-470,347,1315,1930,1896,1757,1377,625,108,-854
1931,-1426,-1233,-141,594,1220,1695,2121,1794,1396,974,361,-735
1932,-449,-1094,-629,296,1180,1580,1873,1934,1440,848,,
1933,-489,-804,-541,382,1267,1849,1933,1852,1468,721,-548,-1567
1934,-1253,-1986,-670,340,1263,1746,1997,1656,1612,619,205,-1082
1935,-1617,-1330,-648,462,980,1732,2055,1901,1259,728,213,-1076
1936,-1314,-1376,-192,348,1211,1654,1798,1682,1317,570,-366,-911
1937,-797,-796,-722,297,1288,1771,2086,2123,1407,702,131,-904
1938,-1426,-1247,-715,541,1127,1830,1968,2002,1239,845,192,-693
1939,-1285,-1116,-748,139,1207,1742,2025,2060,1401,782,-6,-689
1940,-1562,-1242,-605,255,1124,1728,1953,1889,1479,599,-26,-873
1941,-1394,-929,-529,769,1251,1900,2199,1754,1445,682,120,-584
1942,-1175,-966,-121,560,1461,1804,1933,1819,1478,880,67,-1237
1943,-1569,-994,-722,10,1168,1757,2007,1796,1321,805,109,-1169
1944,-954,-1238,-657,278,1488,1724,2016,2063,1504,702,177,-1185
1945,-1630,-938,14,873,1014,,1932,,,644,36,-989
1946,-1195,-1397,31,524,1133,1772,1891,2101,,,,-822
1947,-1194,-1257,-306,114,921,1584,2056,2093,1351,1213,111,-963
1948,-1281,-1364,-477,500,1257,1639,2039,2080,1667,818,404,-399
1949,-849,-949,-460,542,1093,1814,2098,1871,1261,966,-155,-589
1950,-818,-1312,-775,364,1256,1770,2023,1730,1208,820,224,-797
1951,-1174,-1106,-369,504,1231,1645,1946,1680,1276,778,-238,-939
1952,-1274,-893,-411,490,1025,1741,2142,1913,1408,553,95,-676
1953,-1014,-840,-325,484,1156,1650,1898,1712,1256,719,238,-508
1954,-1676,-795,-524,266,1026,1640,1765,1659,1198,745,57,-809
1955,-1399,-1150,-620,440,1391,1822,2151,2029,1252,821,38,-1300
1956,-877,-975,-798,354,937,1711,1734,1751,1100,794,50,-788
1957,-1565,-796,-172,637,1205,1852,2034,1802,1498,905,382,-494
1958,-824,-1230,0,612,1056,1475,1967,1833,1437,786,31,-1702
1959,-1358,-1667,-707,310,1324,1623,2287,2114,1568,689,-71,-628
1960,-1319,-783,-677,351,1467,1782,1888,1933,1544,775,219,-982
1961,-1676,-1007,-575,416,1088,1635,1944,1924,1742,961,129,-565
1962,-1374,-1498,-244,364,1244,1770,1747,1828,1271,721,-60,-855
1963,-1179,-1477,-511,483,1103,1872,2077,1624,1141,1097,310,-1301
1964,-793,-956,-278,471,1358,1720,2035,1647,1263,664,-15,-713
1965,-1221,-1164,-348,414,1241,1699,1756,1788,1443,667,-105,-617
1966,-1092,-950,-212,472,1029,1773,1979,1843,1241,787,274,-658
1967,-807,-1512,-741,343,839,1839,2052,1875,1413,777,-58,-650
1968,-1538,-1263,-262,746,1128,1558,1982,1679,1659,1055,-79,-959
1969,-970,-716,-369,319,1075,1728,1991,2046,1313,728,190,-770
1970,-1648,-1091,-360,453,1158,1774,2145,1974,1350,972,243,-1075
1971,-1456,-967,-486,196,1183,1754,1945,1852,1645,1013,-34,-863
1972,-1035,-1259,-624,196,1238,1693,1969,1750,1415,521,-81,-931
1973,-984,-1057,38,565,1155,1885,2127,2138,1367,862,19,-607
1974,-1138,-1167,-434,417,942,1746,2002,1904,1325,513,36,-481
1975,-985,-917,-472,266,1500,1858,2215,1988,1357,858,,-965
1976,-1520,-862,-480,597,1195,1921,1912,1868,1285,563,-66,-1305
1977,-1380,-867,30,536,1425,1687,1976,1799,1341,788,196,-794
1978,-1230,-1238,-505,321,1469,1765,2038,1927,1216,731,33,-825
1979,-939,-1365,-29,641,1345,1787,2117,1825,1375,814,280,-577
1980,-869,-929,-261,639,1264,1661,1989,2018,1313,572,-73,-1280
1981,-1511,-337,-36,723,1280,1799,2080,1883,1412,604,158,-418
1982,-1644,-998,-293,406,1397,1677,2040,1745,1464,897,274,-374
1983,-829,-671,-109,508,1052,1870,2177,2069,1697,812,181,-847
1984,-1325,-389,-664,634,1148,1832,2099,2127,1338,896,215,-511
1985,-1361,-736,-267,506,1286,1670,2022,1907,1579,918,42,-912
1986,-1017,-974,-259,812,1315,1580,1923,1807,1303,811,-29,-567
1987,-962,-957,-71,869,1270,1863,2133,1876,1479,747,39,-429
1988,-938,-874,-324,585,1446,1769,2197,2002,1398,610,261,
1989,-863,-1039,-502,489,1427,1841,2110,1982,1537,859,-113,-1594
1990,-504,-861,-199,680,1179,1747,2027,2045,1439,857,202,-517
1991,-1130,-600,-117,661,1473,1944,2084,2067,1324,885,211,-817
1992,-1222,-1021,-534,462,1297,1777,1803,1880,1466,643,125,-373
1993,-1088,-1462,-477,502,1283,1759,2123,2044,1355,586,28,-699
1994,-1832,-1236,-315,445,1207,1903,2125,1810,1438,964,336,-433
1995,-676,-1078,-110,378,1282,,,,,,,
