1949,,439,366,327,624,778,958,982,1002,689,737,425
1950,451,335,341,479,553,837,1072,1308,1068,840,561,341
1951,372,407,243,316,545,663,943,1085,998,867,458,435
1952,308,247,291,526,595,775,940,978,773,750,473,379
1953,299,250,455,322,537,901,1200,1242,1048,875,627,592
1954,381,437,348,437,748,797,1064,1128,907,663,621,434
1955,233,237,260,330,440,706,996,1094,1053,625,568,247
1956,305,261,419,366,658,685,1003,1070,956,736,614,492
1957,471,317,378,544,516,733,940,1026,943,717,584,406
1958,306,160,232,466,550,735,952,1107,1081,885,676,347
1959,222,513,583,458,656,824,1012,1050,999,901,730,558
1960,356,266,583,532,702,873,1152,1219,1119,738,664,475
1961,475,503,328,368,666,826,1066,1135,1050,974,674,
1962,426,332,79,462,589,725,936,1076,977,,516,399
1963,244,220,483,524,709,910,1009,1117,967,808,456,435
1964,,391,573,531,671,763,937,961,802,773,501,352
1965,325,369,226,496,584,779,888,1053,1024,877,417,220
1966,215,97,280,382,566,910,1068,1047,774,645,484,398
1967,278,473,279,414,620,836,969,991,1033,645,577,304
1968,280,,,407,511,897,993,1073,955,570,575,358
1969,404,200,336,537,612,964,1086,1311,883,,308,383
1970,378,223,271,405,669,897,1004,1012,871,630,427,404
1971,235,429,292,382,713,826,959,,862,708,,368
1972,,354,427,,641,863,1113,1031,868,,,633
1973,585,236,,,649,826,947,994,941,596,300,240
1974,560,379,,558,703,934,1062,,,,661,390
1975,,,,,,,930,1018,,781,,151
1976,,,372,,642,903,1048,1057,740,826,597,376
1977,,312,,272,481,720,966,953,820,,469,536
1978,191,105,,301,,,950,978,902,599,,
1979,212,,221,,475,,904,,766,696,448,367
1980,,,346,,,889,,1183,,575,328,
1981,,306,172,,645,,920,1014,,,375,
1982,153,504,403,350,543,679,986,1066,844,725,466,363
1983,254,317,281,430,663,806,913,916,822,604,336,324
1984,233,434,240,484,617,887,1044,1062,939,733,627,610
1985,263,292,359,354,638,757,1047,1163,832,720,350,168
1986,197,323,419,419,696,836,1004,1028,,716,505,
1987,258,198,302,509,582,761,1002,995,926,820,606,378
1988,328,344,233,237,627,848,1118,1219,1012,693,382,335
1989,,370,355,476,606,801,896,1063,878,641,582,316
1990,496,,247,389,540,934,1089,1176,992,,554,382
1991,459,,440,436,535,804,1122,1178,868,,515,413
1992,406,355,292,342,620,982,969,1085,991,569,537,458
1993,277,233,357,465,583,730,999,1044,918,562,619,283
1994,180,333,273,410,545,760,1068,1148,971,,561,451
1995,371,238,293,249,551,747,878,972,874,,433,216
1996,533,166,330,474,491,768,912,1147,1000,743,221,308
1997,296,296,270,202,526,766,1040,1186,950,558,576,515
1998,375,293,197,437,600,803,1073,1071,1003,,522,468
1999,407,281,387,448,632,857,1057,1026,1040,,596,268
2000,260,296,169,290,621,672,908,1084,1001,891,740,410
2001,494,194,277,402,573,736,965,1080,971,,456,427
2002,416,308,315,637,814,1146,1241,1307,1048,676,568,528
2003,270,,518,542,655,921,1310,1314,,648,743,346
2004,392,326,534,639,,,1107,1249,,861,437,402
2005,365,333,398,508,542,794,1079,1122,884,771,560,449
2006,570,394,252,467,716,803,1064,1150,1128,760,574,599
2007,263,323,453,423,578,846,1137,1082,830,759,421,572
2008,398,369,293,474,692,885,1116,1199,1148,785,476,501
2009,434,277,473,612,792,915,1153,1274,,703,692,
