1870,,,,,,1561,1913,1833,1377,885,403,-256
1871,-733,-629,-16,174,848,1498,1902,1825,1299,885,-44,-641
1872,-651,-690,-696,310,823,1449,1898,1722,1519,896,228,-735
1873,-681,-949,-201,263,812,1364,1840,1758,,,,
1881,-822,-572,-47,258,764,,1770,1979,1456,633,129,-193
1882,-832,-754,-451,-171,632,1491,1823,1773,1420,943,236,-378
1883,-1154,-873,-317,248,897,1741,1856,1871,1427,774,330,-302
1884,-933,-461,-312,333,657,1469,1694,1887,1386,732,247,-203
1885,-438,-850,-610,324,986,1555,1931,1783,1311,956,546,51
1886,-57,-147,-122,472,1054,1572,1926,1845,1436,837,594,-67
1887,-549,-803,-214,313,982,1405,1987,1718,1398,873,373,-358
1888,-978,-743,-107,143,763,1467,1735,1695,1378,819,346,-110
1889,-303,-716,66,548,1291,1788,1773,1840,1694,913,477,-317
1890,-874,-722,-23,252,964,1187,1852,1934,1508,807,310,-625
1891,-471,-728,-145,328,1011,1296,1838,1948,1581,873,371,37
1892,-208,-534,-208,505,824,1495,1967,1930,1567,753,544,-349
1893,-731,-839,-352,186,1055,1582,1883,1947,1379,1194,361,-369
1894,,-885,-14,240,869,1620,2117,1824,1471,945,240,-186
1895,-502,-658,-277,421,1285,1700,1959,1863,1468,874,502,20
1896,-599,-651,-45,341,964,1506,1974,1847,1519,1022,306,-435
1897,-667,-705,-251,543,1092,1375,2042,1897,1362,898,194,-224
1898,-929,-371,108,393,988,1495,1911,1966,1502,977,562,-280
1899,,-731,-220,451,888,1536,1901,1818,1464,991,296,-13
1900,-413,-421,-241,401,884,1530,1915,1826,1508,1067,420,-366
1901,-724,-502,-233,481,1027,1600,1962,2035,1541,862,,-179
1902,-544,-449,171,484,849,1220,1707,,1476,784,343,-506
1903,-745,-730,-8,272,835,1204,1708,1555,1485,766,319,-511
1904,-994,-1092,-357,260,1082,1333,1972,1723,1247,766,69,-900
1905,-1029,-998,-459,307,839,1303,1906,,1349,,204,-387
1906,,-398,-562,,,,,,,,,
