1971,-289,-668,-528,153,1057,1396,1698,1527,868,376,-258,-297
1972,-957,-512,-323,154,918,1668,1985,1614,999,410,-16,110
1973,-246,-513,-126,248,1008,1684,1999,1438,681,204,-383,-749
1974,-366,-83,-177,204,694,1421,1512,1392,1149,506,160,-35
1975,-213,-365,-97,256,1136,1357,1757,1559,1210,432,37,-270
1976,-1078,-766,-555,176,1090,1246,1522,1487,756,88,-10,-494
1977,-727,-943,-227,109,911,1398,1434,1383,784,482,95,-471
1978,-660,-1244,-298,172,1054,1494,1572,1365,842,335,151,-1304
1979,-920,-1006,-183,125,1049,1576,1413,1561,933,338,71,-451
1980,-939,-863,-675,433,721,1665,1674,1486,1068,469,-338,-365
1981,-484,-671,-640,142,,,,,,,,
1999,,,,,,,,,1201,564,119,-361
2000,-297,-388,-173,598,1045,1414,1648,1488,920,764,343,34
2001,-286,-844,-448,536,916,1358,1965,1585,1144,693,-134,-805
2002,-481,-204,-74,510,1168,1585,1867,1855,1050,12,-357,-874
2003,-1038,-609,-118,228,989,1313,2047,1591,1098,300,198,-189
2004,-777,-571,-147,420,993,1254,1600,1600,1143,490,-141,-152
2005,-214,-643,-677,398,988,1355,1834,1559,1145,588,285,-459
2006,-545,-978,-680,352,1020,1567,1840,1826,1343,678,73,207
2007,-348,-1012,248,504,1045,1509,1685,1691,1023,609,-55,80
2008,-123,-65,-129,575,1039,1419,1653,1443,932,709,140,-40
2009,-474,-583,-266,409,1105,1378,1671,1569,1232,283,152,-604
2010,-1301,-969,-291,444,1147,1440,2186,1726,1104,416,-221,-993
2011,-621,-1144,-197,546,1026,1721,2040,1636,1244,680,366,92
2012,-609,-888,-44,329,1084,1308,1756,1520,1115,497,227,-776
2013,-646,-325,-713,216,1306,1745,1750,1683,1174,588,245,45
2014,-818,-84,106,514,1065,1331,1985,1711,1218,543,191,-211
2015,-296,-61,147,472,930,1312,1572,1658,1228,502,375,136
2016,-1074,-123,0,458,1341,1526,1737,1535,1215,412,-159,-149
2017,-370,-403,23,217,930,1337,1545,1529,1112,446,177,-12
2018,-310,-890,-557,457,1471,1509,2016,1733,1256,599,208,-277
2019,-713,-109,-111,620,1018,1709,1710,1636,1067,452,103,48
2020,113,-37,124,413,894,1782,1547,1618,1242,749,373,20
2021,-505,-848,-103,416,1030,1912,2089,1521,936,746,82,-714
2022,-403,-317,15,259,957,1688,1767,1888,940,717,176,-406
2023,-220,-308,-222,509,1044,1657,1668,1716,1450,390,-110,-558
2024,-933,-400,26,338,1427,1706,1876,1759,1441,727,,
2025,,,,572,945,1402,2011,1530,1361,660,291,94
2026,-950,-1066,,,,,,,,,,
