1956,,,,,,,,,,1032,541,576
1957,402,553,880,852,1051,1614,1777,1598,1330,1117,652,353
1958,288,413,260,664,1236,1434,1687,1736,1615,1154,543,534
1959,242,127,742,1011,1282,1521,1779,1749,1469,1198,593,481
1960,327,361,571,868,1253,1615,1586,1608,1404,1113,826,343
1961,,,,,,,,1616,,1197,533,215
1962,381,323,211,781,995,1319,1444,1570,1345,1113,469,-22
1963,-490,-398,535,873,1065,1535,1601,1569,1432,1040,884,-55
1964,150,394,298,899,1420,1527,1704,1637,1502,901,698,294
1965,296,227,454,772,1212,1467,1558,1648,1364,1014,289,498
1966,65,469,565,803,1250,1659,1583,1624,1469,1224,540,524
1967,385,552,738,701,1261,1412,1788,1658,1483,1262,571,427
1968,291,180,649,903,1088,1508,1576,1709,1479,1260,515,33
1969,524,18,242,760,1299,1485,1777,1775,1512,1371,725,-53
1970,178,209,333,648,1342,1624,1643,1681,1526,1139,862,320
1971,338,422,339,772,1288,1366,1666,1723,1300,1089,560,581
1972,121,386,655,781,1179,1335,1741,1535,1191,954,697,439
1973,346,336,543,624,1212,1565,1682,1741,1480,935,637,373
1974,592,506,575,859,1104,1429,1497,1604,1305,778,730,769
1975,705,360,511,770,1090,1468,1777,1930,1559,930,559,427
1976,446,341,375,701,1285,1692,1810,1739,1398,1137,708,232
1977,286,487,695,632,1141,1406,1685,1567,1337,1211,701,502
1978,328,124,614,680,1139,1458,1513,1529,1384,1091,690,209
1979,-274,-50,483,740,1133,1449,1582,1571,1378,1141,639,598
1980,63,499,467,727,1171,1490,1557,1683,1583,972,543,408
1981,346,203,833,783,1327,1368,1634,1616,1502,897,726,-7
1982,164,332,556,718,1220,1627,1830,1760,1543,1085,901,388
1983,633,118,572,834,1078,1596,1931,1797,1441,1050,629,424
1984,360,249,423,763,983,1301,1599,1815,1409,1216,903,502
1985,-290,-69,446,842,1284,1381,1685,1635,1434,1064,300,569
1987,-198,227,250,1056,973,1340,1656,1602,1483,1147,713,441
1988,612,504,537,875,1421,1473,1638,1657,1463,1088,629,741
1989,514,593,842,676,1350,1517,1749,1728,1569,1291,608,506
1990,605,807,840,834,1297,1457,1652,1817,1351,1236,601,431
1991,345,-75,860,831,926,1264,1857,1752,1463,1062,574,425
1992,277,509,705,861,1494,1657,1786,1806,1482,830,840,422
1993,519,286,613,1064,1388,1550,1645,1535,1352,935,277,535
1994,538,204,733,816,1188,1479,2061,1789,1404,986,964,549
1995,427,692,561,897,1204,1453,1958,1910,1454,1292,706,-74
1996,72,89,338,912,1030,1451,1579,1752,1248,1136,601,86
1997,-83,612,798,730,1238,1563,1699,2038,1440,1005,709,489
1998,496,663,733,961,1431,1606,1638,1618,1559,996,420,529
1999,530,332,735,980,1382,1476,1876,1752,1763,1128,698,502
2000,461,580,653,982,1454,1576,1538,1751,1635,1166,814,538
2001,312,466,520,816,1357,1458,1844,1842,1378,1465,727,286
2002,474,703,735,918,1313,1623,1743,1851,1493,997,822,350
2003,285,278,740,969,1297,1722,1878,1882,1446,816,813,452
2004,373,483,593,987,1132,1533,1686,1904,1529,1174,650,371
2005,553,265,636,1019,1185,1645,1751,1606,1595,1399,725,419
2006,202,329,405,853,1392,1585,2186,1668,1826,1355,960,683
2007,726,621,794,1242,1376,1738,1701,1700,1419,1026,721,407
2008,653,504,581,864,1492,1567,1787,1746,1370,1029,698,248
2010,-6,177,634,927,972,1576,1936,1675,1383,1066,581,-95
2013,170,189,251,767,1086,,1877,1827,1459,1208,688,621
2014,595,697,844,1178,1319,1543,1961,1623,1594,1379,837,505
2015,419,380,615,850,1190,,,,,,,
