1902,,,,,2498,2762,2872,2820,2500,1870,1584,938
1903,746,1123,1703,1737,2208,2457,2658,2771,2396,1864,,656
1904,660,1130,1684,1705,2249,2632,2625,2611,2589,2031,1288,1025
1905,686,753,1593,1890,2453,2664,2698,2659,2593,1888,1438,948
1906,,,,1884,2254,2737,2642,2749,2626,1699,1462,
1907,,,,,2038,2520,2692,2700,2529,1870,1182,
1908,,,1886,2050,2309,2597,2668,2710,2420,1709,1592,1184
1909,1272,1160,1543,1835,2169,2625,2675,2734,2483,1833,1690,
1910,818,927,1692,1777,2212,2492,2637,2682,2583,2048,,950
1911,,,1721,1894,2361,2777,2662,2708,2753,2140,1212,1303
1912,696,823,1328,1884,2371,2486,2733,2683,2579,2042,1011,931
1913,1246,995,1451,1821,2325,2579,2768,2771,2342,1678,1555,947
1914,998,824,1412,1896,2386,2899,2831,2669,2277,1827,,934
1915,890,1013,,1858,2501,2722,2777,2746,2668,2032,,
1916,1334,,,,2485,2628,2645,2759,2496,2031,1539,1103
1917,1377,1160,1695,2001,2128,2702,2714,2674,2426,1718,1312,696
1918,651,1514,1861,1721,2356,2749,2717,2729,2286,2330,1393,1212
1919,985,1141,1668,1968,2271,2677,2727,2726,2538,2524,1711,1170
1920,,,1308,1914,2256,2602,2688,2588,2603,1957,1292,984
1921,1295,1323,1947,1889,2263,2732,2710,2702,2785,1932,1689,1347
1922,1084,1583,1579,2087,2326,2681,2701,2682,2578,2007,1635,1518
1923,1336,1214,1550,1902,2206,2538,2574,2608,2544,1906,1321,1464
1924,863,1099,1323,1928,2120,2683,2664,2768,2339,1911,1554,1211
1925,1205,1424,1685,2106,2256,2745,2774,2810,2955,2086,1372,1006
1926,952,1271,,1846,2298,2603,2640,2741,2688,2104,1212,
1927,,1689,1673,2201,2454,2721,2761,2693,2606,2149,1677,
1928,,,1594,1713,2215,2568,2727,2730,2434,2155,1336,1019
1929,1219,1043,1669,2109,2349,2548,2685,2735,2465,1921,1485,918
1930,943,1273,1182,1998,2457,2614,2852,2663,2576,1850,1265,751
1931,827,1100,1153,1804,2190,2730,2797,2596,2663,2149,,1507
1932,1297,1601,1200,1997,2269,2643,2880,2716,2477,1886,1083,1316
1933,1222,1076,1406,1903,2575,2616,2633,2683,2708,2097,1454,1589
1934,1186,984,1493,1947,2301,2691,2766,2704,2514,2185,1636,1054
1935,1166,1222,1817,1966,2381,2601,2594,2596,2372,2104,1597,784
1936,1036,1052,1747,1881,2408,2735,2765,2700,2615,2134,1414,1195
1937,1699,1138,1365,1798,2339,2665,2650,2628,2318,1836,1200,999
1938,1048,1436,1852,1867,2314,2535,2594,2700,2446,1973,1604,1084
1939,1319,1434,1734,1932,2296,2651,2762,2551,2497,2012,1321,1185
1940,388,967,1483,1783,2145,2572,2613,2663,2402,2075,1453,1252
1941,1098,866,1254,2029,2420,2653,2680,2741,2588,2351,1473,1215
1942,917,862,1435,1915,2288,2578,2707,2625,2431,2060,1614,1266
1943,1203,1263,1431,1923,2429,2759,2757,2795,2412,1905,1403,1075
1944,1026,1562,1625,1858,2352,2747,2676,2673,2562,1985,1466,1076
1945,1083,1438,2018,2099,2240,2712,2710,2689,2632,1969,1578,825
1946,1162,1314,1775,2076,2288,2577,2667,2631,2386,2000,1819,1394
1947,1372,894,1248,2095,2278,2585,2607,2723,2535,2234,1367,1201
1948,787,1435,1726,2134,2411,2703,2761,2641,2378,1798,1581,1262
1949,1387,1466,1528,1900,2407,2555,2690,2665,2433,2282,1419,1309
1950,1842,1509,1404,1713,2462,2727,2572,2647,2402,2106,1214,847
1951,1206,1261,1641,1851,2304,2754,2827,2880,2573,2163,1240,1347
1952,1474,1348,1510,1831,2375,2922,2859,2703,2398,1800,1417,1063
1953,1256,1263,1773,1814,2484,2766,2734,2724,2460,2042,1357,940
1954,1073,1326,1398,2165,2097,2745,2824,2944,2715,2062,1263,1010
1955,943,1193,1761,2108,2472,2522,2761,2792,2623,1869,1411,1052
1956,877,1499,1497,1846,2495,2600,2736,2781,2395,1969,1307,1431
1957,1243,1601,1343,2022,2343,2677,2750,2795,2457,,1575,1191
1958,,683,1411,1996,2375,2736,2744,2752,2598,1921,1610,959
1959,975,1301,1412,1907,2443,2689,,2759,,,,
1960,,908,,1795,2083,2542,2749,2636,2494,2026,1425,762
1961,611,1261,1588,1564,2069,2429,2628,2559,2465,1848,1553,1050
1962,783,1463,1233,1661,2547,2587,2772,2718,2446,2001,1196,823
1963,625,819,1699,2031,2346,2547,2593,2659,2341,1955,1345,627
