1962,,2070,2095,1280,980,690,495,885,1045,1385,2090,2125
1963,2260,2259,1640,1510,914,764,810,760,860,1140,1340,1829
1964,2105,1954,1575,1300,1005,485,655,790,1035,1204,1485,1770
1965,2140,2150,1725,1110,850,1030,540,770,990,1370,1685,1750
1966,2105,1800,1779,1490,1090,839,675,730,895,1210,1729,1795
1967,2105,1854,1670,1455,1315,385,605,740,1104,1315,1760,2059
1968,2060,2080,1700,,959,800,935,955,1075,1300,1840,1945
1969,2160,1965,1654,1379,1130,714,785,660,1110,1185,1620,2175
1970,2060,2230,1785,1500,990,635,670,805,1270,1290,1595,1954
1971,2055,1915,1765,1105,845,429,814,955,1150,1340,1870,2115
1972,2345,2084,1729,1405,1050,745,650,735,1080,1135,1490,2004
1973,2125,2084,1895,1280,864,805,575,789,970,1305,1465,1985
1974,2050,1865,1910,1495,1100,635,770,789,980,1395,1700,1920
1975,2065,2080,1720,1425,1135,954,550,725,1125,1365,1654,2125
1976,2190,2059,1500,1270,1054,625,645,814,1075,1255,1585,1825
1977,2170,1890,1704,1535,870,725,660,850,1260,1510,1650,1965
1978,2050,2040,1735,1430,995,685,889,630,1115,1345,1650,2085
1979,2085,2120,1779,1345,1000,720,839,1020,995,1329,1560,1940
1980,2350,2190,2180,1415,1140,600,615,870,1155,1405,1640,2125
1981,2155,2109,1854,1480,1225,623,,880,991,1375,1700,2085
1982,2215,1940,1965,1515,1155,645,630,850,1160,1350,1575,2175
1983,2345,2100,1790,,955,465,485,760,984,1440,1795,2180
1984,2185,2000,1745,1365,875,435,540,730,1065,1429,1580,1700
1985,2035,1990,1754,1305,1050,900,760,880,1075,1305,1715,1935
1986,2065,1970,1579,1405,964,789,780,735,1060,1330,1565,2050
1987,2195,,1710,1480,805,820,835,765,925,1400,1730,1950
1988,2025,2095,1845,1145,670,675,520,835,1059,1240,1850,2190
1989,2385,2180,1770,1460,1000,825,640,955,860,1219,1710,2220
1990,2170,1990,1725,1255,895,685,620,975,955,1500,1735,1960
1991,1980,,1580,1100,,680,,,,,,
1992,2100,,,1370,,820,,950,,,1500,
1993,2000,,,,990,790,650,1030,1040,1410,,1990
1994,2140,2060,,1390,1140,870,730,830,,1290,,
1995,,,1700,1355,1300,775,,915,1115,1320,1700,2370
1996,2200,2050,,1420,1200,690,620,1120,1150,1620,1950,2050
1997,2370,2050,,1530,1274,,860,,,1285,1559,1845
1998,1940,1685,1625,1335,1150,840,920,,995,1510,1695,1980
1999,2045,2045,1705,1235,1000,700,720,965,1080,1395,1685,2005
2000,,1955,1710,1440,1025,830,,875,979,1330,1525,1995
2001,2195,2175,1835,1299,,805,680,965,1000,,1565,1945
2002,,1915,1655,1360,1100,735,735,889,1070,,1629,1960
2003,2230,2050,1950,1360,855,855,750,850,1135,1435,,
2004,,,,1430,880,840,820,870,1125,1285,1595,
2005,2035,2130,1810,1315,1025,,810,874,1085,1320,,1855
2006,,,,,,845,,,,,,
2007,2160,,,,,744,,,,,,
2020,,,,,,,670,1029,1319,1546,2120,2371
2021,2443,,2126,1882,1194,827,918,1194,,,2066,2438
2022,,2271,1943,1545,1047,789,885,1113,,,1920,
2023,,,2318,1699,1345,954,864,1055,1270,,,2249
2024,,,2120,1615,966,1027,600,1024,1537,,2076,2386
2025,,2561,2004,1504,1317,859,884,,,,,
