1988,,,122,731,1404,1774,2292,2149,1430,699,406,-376
1989,-324,-451,12,510,1378,1892,2130,2048,1657,1067,337,-1051
1990,36,-153,258,811,1231,1860,2130,2074,1524,1214,483,111
1991,-509,-124,271,958,1615,1960,2128,2103,1530,1035,402,-133
1992,-426,-283,-87,625,1340,1711,1949,1855,1555,712,307,-208
1993,-288,-742,-128,810,1459,1847,2183,2084,1551,830,295,-269
1994,-1068,-788,-4,840,1262,1987,2298,1908,1521,889,581,7
1995,-113,-569,347,593,1225,1964,2329,2139,1531,1200,209,-465
1996,-654,-385,-110,719,1231,1974,,2084,1630,1003,169,115
1997,-443,-64,44,605,1125,1927,2107,2032,1591,876,246,-119
1998,-55,33,327,878,1673,1862,,2180,1723,1018,426,124
1999,-412,-219,139,782,1448,2057,2305,2064,1804,885,644,-67
2000,-607,-238,441,733,1452,1865,1937,1975,1581,952,371,-476
2001,-486,-304,-70,836,1502,1933,1970,2227,1655,1046,663,178
2002,-73,1,234,938,1214,1922,,,1744,863,366,-255
2003,-810,-608,67,697,1345,1817,,,1691,822,594,-120
2004,-903,-444,289,,1645,1793,,,1693,952,444,-226
2005,-623,-218,-144,955,1186,2195,,,1826,1078,588,
2006,,,,876,1381,,,,,924,698,
2007,-167,,,,1471,1951,,,,1334,351,
2008,,,150,1034,1153,1949,,,1601,874,415,
2009,,,247,905,,,,,,877,655,
