1959,-2157,-1956,-701,328,953,1589,1776,1615,1060,131,-1572,-2332
1960,-2539,-1604,-1330,273,761,1597,1764,1490,992,7,-1240,-2149
1961,-2133,-1703,-664,457,881,1295,1743,1495,933,-283,-1181,-2095
1962,-2094,-1648,-1053,189,978,1520,1886,1594,883,41,-1952,-1721
1963,-2300,-1585,-680,-100,842,1375,1804,1665,766,37,-912,-1727
1964,-1876,-2593,-1215,-68,976,1578,1843,1788,850,-162,-828,-1858
1966,-2354,-1840,-1151,-113,936,1560,1588,1618,1206,,-1237,-2460
1967,-2257,-1861,-601,303,1167,1520,1872,1375,756,256,-1504,-2053
1968,-2396,-2209,-613,355,1038,1528,1911,1540,678,39,-1236,-2267
1969,-3160,-2792,-1133,152,807,1603,1979,1463,828,88,-1052,-2259
1970,-2243,-2138,-1488,208,938,1605,1953,1550,790,-20,-1134,-2117
1971,-2110,-2305,-1204,277,997,1668,1695,1616,850,261,-617,-2039
1972,-2290,-2075,-828,345,828,1657,1725,1452,831,-139,-1337,-1782
1973,-2163,-2053,-973,105,817,1714,1689,1419,1137,4,-901,-1662
1974,-2476,-2111,-1268,359,817,1475,1833,1801,893,-241,-1417,-2213
1975,-2045,-1970,-703,240,1067,1555,1770,1583,993,148,-917,-2111
1976,-2024,-1842,-1185,140,843,1542,1917,1431,1025,-121,-1448,-2117
1977,-2921,-2212,-785,150,859,1579,1822,1593,1055,207,-778,-1856
1978,-1958,-2018,-881,344,917,1704,1801,1490,1050,24,-708,-1938
1979,-2400,-1723,-885,-27,1066,1923,1883,1473,878,306,-1288,-1821
1980,-2448,-1919,-1277,-179,800,1725,1892,1677,907,-39,-869,-1828
1981,-2278,-1849,-756,548,1135,1598,1813,1431,978,-243,-1281,-1714
1982,-2371,-1744,-1060,396,980,1616,1719,1559,878,57,-760,-1614
1983,-1770,-1813,-771,-94,923,1362,1672,1609,800,257,-643,-1482
1984,-2183,-2082,-1217,-68,1127,1645,1645,1527,994,131,-1267,-2340
1985,-2244,-2342,-1040,184,977,1540,1827,1555,829,145,-1203,-2232
1986,-2285,-1946,-813,225,1031,1675,1948,1693,1123,68,-1141,-1940
1987,-2131,-1933,-1191,192,925,1299,1783,1747,955,-105,-1483,-1650
1988,-2285,-2032,-1085,269,923,1469,1616,1629,1087,265,-632,-1581
1989,-1768,-1694,-614,324,1032,1372,1707,1445,819,250,-1045,-1643
1990,-2340,-1598,-263,213,1204,1523,1942,1589,882,461,-899,-1584
1991,-2318,-1826,-1219,240,974,1658,1862,1736,986,207,-1056,-2169
1992,-1808,-1497,-852,130,1255,1326,1836,1690,765,190,-870,-1907
1993,-2086,-1524,-464,242,958,1617,1967,1650,961,219,-1320,-1777
1994,-2007,-1738,-823,340,1020,1780,1913,1612,920,195,-845,-2071
1995,-1791,-1465,-806,332,865,1534,1905,1766,909,264,-624,-1687
1996,-2181,-2012,-1137,145,1000,1383,1989,1607,796,-65,-1532,-1599
1997,-1953,-1561,-514,713,1117,1706,1860,1660,941,174,-1048,-1799
1998,-2459,-1429,-761,422,1010,1395,1860,1820,968,168,-1468,-1559
1999,-2285,-1525,-1582,241,1323,1580,2033,1621,933,48,-948,-1828
2000,-2718,-1795,-588,441,1251,2052,1854,1680,1101,-196,-1537,-2037
2001,-2903,-2046,-837,281,1105,1983,1878,1753,1033,98,-563,-1954
2002,-1501,-1292,-497,147,1243,1781,2128,1840,1052,-121,-1342,-2284
2003,-1928,-1429,-836,355,1024,1770,1923,1536,900,185,-1272,-1840
2004,-1990,-1424,-1082,282,1002,1799,1835,1540,1031,323,-849,-1840
2005,-2077,-2402,-718,311,956,1656,2015,1711,995,449,-774,-2111
2006,-2382,-2006,-836,-102,850,1653,1912,1489,995,137,-842,-1659
2007,-1700,-1364,-936,525,1191,1599,1982,1747,1175,129,-860,-1629
2008,-2440,-1764,-349,268,859,,1915,1525,1000,148,-755,-1935
2009,-2032,-2031,-987,553,1070,1541,1880,1611,836,133,-1324,-2285
2010,-2482,-2401,-1229,-70,967,1655,1995,1482,1009,263,-730,-2269
2011,-2629,-1756,-757,561,952,1883,1805,1662,913,407,-1018,-1792
2012,-2373,-1937,-994,326,1026,1745,1863,1564,1126,-37,-1249,-2536
2013,-2333,-2062,-884,243,1016,1612,1883,1837,907,132,-474,-1404
2014,-1892,-2091,-552,757,933,1675,1933,1681,892,123,-981,-1571
2015,-1589,-1635,-683,530,1037,1699,2125,1907,994,263,-1500,-1413
2016,-2542,-1500,-416,317,961,1734,2072,1696,1114,-344,-1278,-1641
2017,-2069,-1562,-476,582,1193,1873,1970,1648,958,177,-1023,-1496
2018,-2397,-1874,-743,483,1111,1877,1851,1844,984,431,-1082,-2176
2019,-1920,-2008,,,,,,,,,,
