1968,,,,,,,,,1693,1977,2414,2470
1969,2588,2418,2302,2085,1759,1245,1349,1309,1886,1998,2353,2489
1970,2439,2524,2273,2248,1555,1236,1168,1397,1929,1968,2267,2531
1971,2384,2327,2218,1710,1462,1022,1362,1390,1889,2064,2323,2603
1972,2640,2485,2171,1837,1667,1327,1153,1350,1777,1963,2221,2346
1973,2490,2375,2300,1904,1470,1284,957,1289,1491,2041,2155,2261
1974,2511,2229,2194,1923,1608,1283,1325,1365,1479,1993,2271,2299
1975,2548,2415,2250,1955,1587,1496,1072,1271,1668,1981,2205,2512
1976,2494,2448,2075,1822,1579,1197,1194,1325,1645,2049,2355,2458
1977,2506,2342,2227,1999,1546,1344,1254,1406,1824,2080,2268,2494
1978,2437,2411,2302,1998,1762,1200,1413,1243,1786,2135,2268,2486
1979,2526,2390,2149,1750,1645,1162,1413,1686,1515,2102,2088,2300
1980,2425,2418,2471,1973,1702,1198,1175,1469,1597,1993,2163,2399
1981,2389,2453,2282,1977,1789,1230,1251,1605,1602,2009,2240,2472
1982,2406,2377,2203,2037,1755,1296,1339,1513,1765,2090,2210,2391
1983,2556,2352,2258,1904,1600,1015,1069,1282,1579,2123,2266,2590
1984,2572,2464,2220,1864,1572,1025,1141,1254,1772,2152,2240,2229
1985,2460,2361,2306,1949,1717,1370,1204,1466,1675,2089,2326,2507
1986,2580,2408,2184,2084,1686,1314,1361,1502,1634,2058,2231,2573
1987,2571,2521,2371,2048,1309,1307,1368,1343,1654,2182,2303,2276
1988,2503,2365,2418,1916,1443,1129,1054,1469,1640,2088,2511,2665
1989,2658,2647,2270,2005,1508,1474,1217,1529,1577,2109,2334,2578
1990,2582,2421,2247,2036,1568,1202,1170,1670,1547,2133,2329,2433
1991,2399,2421,2365,2028,1729,1342,1215,1400,1721,1901,2182,2392
1992,2497,2375,2384,1895,1523,1373,951,1424,1618,2026,2128,2360
1993,2581,2343,2357,1913,1525,1174,1080,1454,1566,2016,2288,2469
1994,2524,2294,2229,1859,1808,1450,1149,1517,1946,2015,2250,2663
1995,2388,2268,2308,1948,1645,1263,1146,1371,1702,2024,2371,2574
1996,2442,2364,2340,1943,1753,1129,1135,1579,1623,2077,2296,2492
1997,2616,2304,2304,2129,1724,1309,1414,1532,1921,2123,2336,2524
1998,2493,2281,2145,1897,1666,1374,1491,1470,1629,2131,2306,2492
1999,2370,2524,2308,1779,1612,1300,1132,1470,1925,2019,2191,2450
2000,2554,2388,2175,2086,1561,1282,1087,1483,1671,2169,2199,2445
2001,2565,2628,2432,1950,1478,1360,1207,1639,1619,2064,2192,2402
2002,2527,2357,2375,1845,1692,1113,1231,1519,1811,2271,2314,2348
2003,2577,2574,2334,1999,1647,1526,1182,1308,1807,2234,2473,2350
2004,2638,2337,2358,2040,1321,1310,1301,1425,1879,2240,2281,2494
2005,2630,2498,2241,1825,1554,1373,1291,1461,1500,1934,2391,2374
2006,2598,2509,2253,2006,1534,1424,1409,1393,1743,2300,2292,2486
2007,2493,2486,2234,2008,1350,1210,1030,1159,1827,2166,2268,2440
2008,2459,2473,2292,1973,1590,1098,1532,1438,1657,2142,2440,2493
2009,2465,2459,2410,2209,1703,1276,1117,1577,1565,2205,2555,2390
2010,2545,2503,2408,1865,1453,1289,1064,1305,1749,2010,2281,2479
2011,2525,2368,2211,1998,1641,1238,1187,1355,1869,2067,,
