1961,1754,1785,1885,2315,2505,2625,2915,2945,2835,2670,1875,1715
1962,1700,1785,1795,2305,2300,2484,2934,3080,2884,2475,2140,1890
1963,1685,1610,2165,2275,2320,2550,2955,2934,2985,2820,2205,1760
1964,1595,1725,1629,2075,2280,2484,2909,2850,2825,2485,1970,1745
1965,1784,1610,1860,2120,2190,2384,2880,2909,2765,2610,2290,1804
1966,1679,1585,1895,2145,2380,2615,2885,2860,2780,2370,2209,1865
1967,1640,1784,1935,2110,2459,2580,2934,2835,2695,2540,2270,1685
1968,1495,1720,1825,1904,2234,2570,2875,2800,2880,2520,2015,
1969,,1679,1775,,,2330,2915,3005,2920,,2175,1720
1970,2060,1850,1845,2155,2430,2565,2975,2930,2795,2390,2175,1860
1971,1715,1640,1945,1990,2285,2475,2860,2780,2815,2395,2025,1690
1972,1565,1770,2050,2184,2370,2530,2910,2840,2920,2665,2000,1795
1973,1659,1779,1720,1945,,,2720,2820,2765,2584,2270,1745
1974,1779,1729,1925,2230,2295,2620,2800,2845,2780,2615,1925,1779
1975,1620,1515,1735,1804,2085,2495,2775,2945,2850,2445,2010,1735
1976,1695,1790,1854,2004,2230,2705,2765,,2745,2450,2230,1995
1977,1970,1875,1860,2100,2255,2690,2985,2975,2945,2634,2220,2035
1978,1845,1850,2105,2175,2300,2765,3060,3000,2795,2620,2180,1745
1979,1550,1715,1890,2130,2250,2740,2965,2930,2960,2625,2035,1904
1980,1760,2000,1954,2245,2165,2940,3110,2945,2970,2640,2209,1970
1981,1829,2045,1879,2255,2290,2690,3050,3100,2965,2585,2300,2020
1982,1810,1935,2115,2500,2295,,3070,3120,3040,2635,,1785
1983,1815,1925,1965,2100,2445,2784,3105,2900,2980,2730,2160,
1984,1729,1929,2165,2215,2605,2884,2890,2930,2875,2360,2125,1875
1985,1615,1779,2004,2290,2525,2765,3075,3195,3050,2609,2190,1975
1986,2059,1865,2115,2665,2430,2795,3070,3140,2870,2545,2360,1915
1987,1704,1785,,2284,2435,2695,3080,3184,3040,2915,2160,1845
1988,1920,2059,2050,2320,2480,2830,3090,3120,3025,2720,2150,1850
1989,1520,1970,2085,2445,2500,2670,3085,3005,3060,2765,2260,1895
1990,1790,1935,2100,2440,,3030,2960,3090,3115,,,
1991,1854,1825,2070,2290,2465,2855,2980,3195,3015,,,
1992,1815,1750,2004,2320,2525,2635,2655,2580,2640,2395,2155,1795
1993,1570,1725,2055,2300,2625,2455,2805,2840,2990,2525,2150,1779
1994,1810,1825,2095,2580,2690,2955,3130,2995,2925,2465,2110,1720
1995,1860,2004,,,,,,,,,,
1996,1779,1879,1945,2140,2500,2810,2695,,2509,2410,,
1997,1685,1720,2110,2029,2620,2780,3070,3105,2900,2659,2290,1729
1998,1815,1700,1935,2045,2415,2870,3015,2984,2815,2655,2080,1635
1999,1715,1954,1885,2070,2334,2685,2925,3025,2859,2700,2215,1754
2000,1885,1995,1935,2230,2360,2825,3035,3010,2910,2445,1895,1865
2001,1670,1825,1875,2100,2370,2845,3065,3105,2985,2495,2230,1665
2002,1720,1860,1904,2245,2520,2720,2990,3045,3015,2384,2145,1590
2003,1995,1854,1875,2200,2435,2515,2960,3005,2875,2630,2225,1790
2004,1580,1615,,2120,2445,2705,3020,3050,2830,2430,1975,
