1982,,,,,,,2198,2224,1614,943,280,8
1983,155,416,751,836,1419,1889,2095,2325,1662,1161,588,-297
1984,-370,,589,924,1410,1784,2331,2327,1541,921,444,
1985,,-355,272,1225,1671,2011,2485,2012,1408,995,-90,-850
1986,-21,485,1004,1086,1524,2194,2130,2263,1441,1133,409,-84
1987,-258,367,723,,1765,2063,2119,2040,1719,1184,636,-7
1988,-135,437,707,1258,1557,2221,2323,2064,1519,1416,460,-193
1989,-312,-218,698,1241,1535,1999,2336,2095,1681,1036,505,14
1990,88,128,797,1398,1507,1995,2383,2203,1937,1122,485,-625
1991,-187,641,,975,1393,1850,2453,2378,1813,1148,392,148
1992,113,666,1019,1348,1827,2138,2200,2307,1727,1306,303,-311
1993,-416,-143,584,1017,1733,1741,1947,2061,1695,1209,91,112
1994,248,84,846,1210,1690,2058,2452,2434,1884,1070,90,-5
1995,279,609,703,1003,1432,1827,2307,2172,1823,1047,675,
1996,88,117,744,1113,,2044,,,,,,
1998,,,,,,,2652,,,,,
1999,,,,744,1299,1804,2240,2281,1579,,704,-32
2000,29,495,540,,,1999,2358,,1620,1010,2,
2001,-187,43,744,846,1648,1949,2367,2376,1844,1182,619,-243
2002,-154,-189,361,989,1437,2002,2539,2041,1723,920,424,200
2003,356,241,766,1009,1537,2015,2617,2407,1746,1319,335,261
2004,-281,5,882,1143,1468,1997,2407,2178,1671,1117,380,129
2005,15,230,683,994,1451,1804,2470,2263,1610,1151,348,-313
2006,170,-9,574,1092,1549,2154,2626,2229,1656,1022,507,-67
2007,-225,422,804,1089,1630,2030,2641,2332,1722,1012,386,-74
2008,-334,31,442,763,1469,1918,2405,2265,1657,1069,699,-207
2009,-177,136,528,971,1582,1895,2427,2219,1952,877,370,-335
2010,141,283,644,867,1162,1880,2287,2161,1770,1246,264,173
2011,,,,,,1722,2232,2259,1841,1050,257,-235
2012,62,207,688,1127,1386,1838,2425,2278,1772,978,601,79
2013,-548,208,644,912,1509,1994,2525,2307,1873,899,378,-414
2014,-4,311,682,958,1483,1791,2409,2132,1726,1252,259,225
2015,7,533,844,966,1593,2320,2265,2271,1779,1408,163,-172
2016,-27,386,760,1226,1468,2121,2297,2202,1648,1187,677,-362
2017,-569,157,814,903,1420,1974,2565,2326,1688,868,556,-189
2018,247,153,552,1062,1642,1908,,,,,,
