1940,,,,,,,,,,980,21,-50
1941,-52,21,612,1096,1392,1797,2262,2010,1263,838,328,-18
1942,-403,-72,375,1062,1274,1575,2039,2103,1590,863,53,-146
1943,-865,-41,-28,937,1193,1508,2015,1922,1514,830,297,-227
1944,-354,-174,175,957,1382,1744,2100,1950,1573,1021,278,-257
1945,-147,-174,222,672,1438,1669,2168,2141,1353,853,101,-187
1946,-309,-98,413,892,1505,1595,2033,2024,1430,637,-40,-303
1947,-473,-84,469,992,1467,1583,2024,1878,1485,890,150,-44
1948,-441,-375,216,799,1319,1803,1890,1818,1438,725,118,-612
1949,-1140,-543,185,1061,1537,1652,1969,1931,1477,625,424,-321
1950,-1479,-228,194,746,1261,1682,2079,2044,1585,698,155,14
1951,-469,-254,21,856,1384,1656,2093,1998,1422,796,120,-561
1952,-491,-64,313,906,1383,1625,1976,2058,1588,971,9,-4
1953,114,15,416,,1345,1549,1969,1947,1382,920,353,-53
1954,-501,175,141,625,1372,1468,1810,1807,1438,671,488,-84
1955,-282,-394,-241,530,1003,1591,1747,1855,1364,799,-260,-420
1956,-212,-487,109,861,1345,1439,2010,1942,1456,,-24,-264
1957,-899,-352,289,843,1510,1573,1859,1663,1532,719,172,-14
1958,73,248,383,786,1612,1880,2066,2192,1341,769,21,-150
1959,-354,-268,258,789,1090,1565,1964,1670,1211,734,-38,-184
1960,-587,-116,245,676,971,1474,2090,1652,1214,869,78,-266
1961,-137,185,419,771,1264,1836,2086,2123,1255,626,-152,-386
1962,-570,-176,88,868,1164,1570,1874,1735,1388,863,415,22
1963,-721,103,440,870,1275,1621,1844,1938,1692,970,259,-181
1964,-156,-162,84,665,1134,1532,1851,1633,1180,745,179,-495
1965,-129,-205,-64,866,1146,1607,2022,1943,,817,197,-134
1966,-315,-78,224,714,1256,1454,1821,1807,1637,770,216,36
1967,-62,6,212,670,1189,1651,1988,2149,1693,768,191,-308
1968,-333,9,462,640,1172,1489,1942,1749,1390,669,219,-512
1969,-855,-250,261,845,1364,1733,1813,1841,1442,712,335,-51
1970,,44,250,623,1288,1778,2065,2042,,653,105,-339
1971,-349,-74,64,759,1267,1387,1835,2129,1228,642,156,-534
1972,-695,-187,335,582,1337,1477,1712,2015,1140,644,273,-471
1973,-478,-23,430,787,1183,1525,2014,1952,1466,752,34,-49
1974,-471,100,269,854,1059,1755,1818,1889,1422,783,278,-44
1975,-492,-452,118,639,1193,1544,2090,1716,1473,710,48,-175
1976,-221,-76,39,802,1245,1392,1837,1711,1541,763,189,-76
1977,-456,94,307,936,1071,1800,1871,2009,1291,736,12,-407
1978,-312,25,309,835,1120,1658,2017,1808,1361,756,-101,-606
1979,-1088,-278,297,776,1249,1702,2023,2069,1538,879,20,72
1980,-663,-34,266,984,1411,1569,1919,1703,1349,879,275,-72
1981,39,-7,474,734,1257,1412,1775,2112,1450,710,398,-242
1982,-400,-218,313,659,1181,1814,1768,1851,1419,776,-59,-269
1983,-60,150,549,845,1362,1611,1683,2044,1237,750,415,-705
1984,-212,19,495,786,1018,1511,2034,1960,1214,621,117,-609
1985,-363,-315,246,857,1374,1657,2275,1817,1141,588,-509,-371
1986,-62,-192,539,799,1305,1835,1685,2075,1259,856,164,-114
1987,-261,141,536,1024,1439,1830,1964,1805,1649,837,451,-156
1988,-352,-48,408,990,1353,1687,1924,1951,1452,986,290,-115
1989,-180,-500,265,940,1275,1765,1995,1785,1515,775,245,
1990,-50,-160,,,1225,1545,2070,2010,1725,705,320,
1991,-520,294,335,880,1265,1515,2000,2070,1465,680,165,-4
1992,10,300,695,960,1455,1954,1745,,,,244,-430
1993,-555,-230,290,860,1604,1635,1704,1790,1465,920,-44,-70
1994,130,-180,520,1045,1385,1629,2165,2035,1635,825,25,-155
1995,-140,95,365,810,1495,1720,2040,1715,1580,700,209,-85
1996,-444,-170,350,834,1045,1570,2025,1995,1310,689,90,-375
1997,-234,20,234,660,1320,1515,1870,,1475,785,295,5
1998,-150,255,535,989,1490,1695,2284,2190,1775,830,405,-200
1999,20,124,390,820,1185,1575,1965,2015,1404,755,435,14
2000,-255,79,460,985,1185,1615,1990,1936,1375,810,54,-355
2001,-184,-109,420,,,1710,2010,2105,1575,665,435,-155
2002,-140,-45,130,750,1105,1679,2000,1940,1470,660,295,130
2003,40,85,394,875,1260,1815,2265,2160,1592,,,
2004,,,,1090,,,,,,,254,
2005,,5,,,1455,,,1962,,,,
2006,,-65,430,910,1370,1730,2190,1960,1620,830,120,-90
2007,-330,140,,,,,,,,,,
