1995,,,1986,1394,1321,887,735,1019,1262,1573,1991,1968
1996,2221,1965,1860,1397,1290,993,754,905,1190,1575,1734,2037
1997,2028,2305,1946,1503,1252,853,758,806,1257,1578,2048,2263
1998,2314,2290,2167,1716,1205,902,898,1132,1430,1510,1722,2160
1999,2320,2104,2066,1468,1299,878,974,971,1295,1728,1625,1931
2000,2101,2104,2115,1662,1197,826,786,884,1414,1615,1906,2165
2001,2354,2290,1983,1568,1087,935,827,796,1246,1466,1746,2110
2002,2191,2263,2004,1657,1028,851,600,948,1288,1672,2120,2040
2003,2290,2235,1854,1527,1132,920,773,941,1230,1450,1815,2219
2004,2321,2360,2068,1737,1131,806,782,906,1215,1633,1859,2113
2005,2272,2251,1939,1769,1185,1037,897,868,1294,1766,1989,2241
2006,2450,2392,2034,1513,969,845,843,963,1359,1702,1937,2067
2007,2399,2319,2121,1650,1336,842,650,1082,1234,1774,1873,2109
2008,2218,2049,1811,1453,1154,1065,784,710,1352,1694,1897,2077
2009,2312,2245,1990,1630,1181,981,799,1122,1280,1598,2275,2340
2010,2332,2311,2037,1741,1192,892,951,874,1333,1568,1810,2034
2011,2301,2322,1966,1547,1039,847,730,1022,1194,1524,2082,1923
2012,2142,2131,1969,1647,1087,909,839,824,1189,1525,2044,2280
2013,2481,2049,1966,,1174,989,990,920,1456,1635,,2160
2014,2374,2385,2035,1701,1242,972,743,984,1221,1762,2301,2327
2015,2267,2150,2107,1538,1251,981,804,959,1214,1861,2109,2144
2016,2244,2320,2240,1896,1364,1035,975,962,1252,1502,1937,2320
2017,2535,2472,2109,1538,1306,1068,797,913,1336,1814,1800,2278
2018,2440,2326,2171,1793,1205,931,906,953,1455,1828,2072,2412
2019,,2368,2263,1792,1364,,,1201,1479,1757,2048,2427
2020,2632,2293,2025,1612,1107,967,894,906,1347,1707,2100,2245
2021,2179,2214,1986,1454,1194,891,860,1065,1234,1643,1859,2139
2022,2293,2109,2002,1683,1398,778,865,1005,1252,1593,1645,1907
2023,2310,2238,2209,,996,908,891,1126,1395,1724,2032,2341
2024,2473,2410,2150,1647,1301,873,871,1265,1355,1679,2188,2388
2025,2400,2324,2227,1699,1392,854,833,956,1254,1855,2033,2199
2026,2418,2397,2196,,,,,,,,,
