1896,,,,2035,2467,2711,2753,2861,2636,2192,2028,
1897,,,,,,2825,2777,2739,2495,2211,1701,1337
1898,1362,1192,1851,1849,2383,2781,2777,2718,2674,,,
1899,1196,,,,2564,2713,2742,,2755,2337,,
1900,1148,1167,1673,1954,2466,2645,2791,2807,2658,2284,1620,1261
1901,1223,1130,1455,1734,2383,2604,2753,2639,2470,2041,1336,1031
1902,1048,1100,1652,1904,2548,2724,2847,2834,2595,2172,1920,1459
1903,,1429,1863,1863,2252,2524,2736,2747,,2006,1601,1070
1904,1072,1386,1812,1974,2320,2661,2692,2653,,,1971,
1905,979,1181,1803,2040,2505,2717,2841,2687,2691,2162,1683,1325
1906,1213,,1543,,,,,,,,,
1907,,,1989,1791,2311,2534,2814,2735,2682,2021,,1137
1908,,,,2314,2345,2602,2682,2700,2548,1905,,1407
1909,1389,1231,,,2276,2611,2752,2786,2536,2105,,
1910,,,,,,,,2749,2628,2149,,
1911,,1494,1715,2114,2499,2792,,2761,2752,2357,1520,1413
1912,1023,927,1557,2125,2451,2593,2842,,2706,2265,1394,1306
1913,1509,1224,1667,1915,2314,2553,2797,2715,2458,1940,1599,1332
1914,1141,1146,1308,1916,2317,2792,2790,2718,2497,2095,1480,1093
1915,1071,1205,1153,1808,2423,2742,2801,2839,2727,,1641,1070
1916,1558,1280,1504,1795,2427,2545,2731,2711,2508,2130,1611,1278
1917,1547,1257,1723,1934,2089,2533,2690,2720,2547,1883,,
1918,,,,,2286,2634,2683,2696,2432,2418,1533,1331
1919,1147,1230,1678,1849,2254,,,2703,2572,2563,1871,1228
1920,,,1321,1890,2268,2577,2695,2701,2650,2032,1424,1044
1921,1310,1389,1918,1870,2228,2704,2667,2795,2832,2037,1796,1484
1922,1279,1503,1668,2105,2387,2707,2730,2695,2593,2172,1832,1545
1923,1330,1367,1626,1919,2369,2596,2699,2689,2621,2019,1380,1500
1924,,1199,1353,1893,2217,2721,2719,2776,2500,,1544,1374
1925,1343,1362,1670,1948,2147,2583,2789,2759,2862,2195,1459,1071
1926,1022,1317,1305,,2188,2534,2680,2767,,,1372,1483
1927,1107,1585,1564,2031,2301,2719,2742,2718,2594,2191,1787,1171
1928,1000,1291,1630,1797,2191,2583,2726,2751,2555,2279,1474,1180
1929,1296,1404,1725,,2356,2585,2660,2722,2509,,1779,1008
1930,1181,1444,1399,1922,2410,2543,2764,2622,2636,1955,1548,1012
1931,1027,1200,1253,,,,,,2807,2256,1676,1828
1932,,1868,1471,1972,2371,2725,2920,2726,2625,2146,1478,1585
1933,1516,1441,1668,2025,2600,2650,2764,2814,2777,2208,1669,
1934,1336,1177,1570,2064,2427,2713,2752,2766,2630,2305,1708,1214
1935,1292,1276,1844,2026,2427,2625,2679,2773,2556,2224,1663,849
1936,1159,1084,1663,1908,2379,2600,2713,2764,2671,2249,1514,1333
1937,1818,1338,1467,1929,2404,2742,2742,2741,,2074,1477,1088
1938,1216,1487,1873,1952,2368,2599,2736,2875,2507,2020,1680,1216
1939,1374,1543,1717,1979,2260,2676,2812,2637,,2245,1504,1327
1940,677,1049,1528,1849,2185,2639,2706,2779,2466,2081,1642,1458
1941,1152,1077,1361,2015,2260,2462,,2803,2652,2518,1653,1417
1942,1103,1066,1466,1920,2308,2670,2823,2756,2542,2141,1710,1358
1943,1314,1248,1580,1886,2456,2706,,2843,2573,2023,1479,1306
1944,1199,1656,1767,1988,2361,2790,2660,2747,2738,2081,1645,1059
1945,,,2009,2100,2249,2701,2670,2741,2754,2254,1603,1014
1946,1316,1328,1665,2011,2389,2597,2723,2707,2539,2188,1987,1442
1947,1591,1035,1380,2091,2413,2655,2634,2704,2589,2300,1682,1344
1948,,1549,1822,2219,2457,2667,2674,2686,2525,1947,1848,1589
1949,1583,1669,1592,1969,2623,2728,2772,2713,2503,,1402,1439
1950,1699,1553,,,2322,2721,2708,2704,2474,2315,1393,1070
1951,1151,1126,1670,,2188,2620,2731,2784,2622,2260,1416,1465
1952,1451,1413,1587,1783,2298,2818,2820,2704,2546,2004,1492,1218
1953,1281,1441,1830,1903,2506,2723,2771,2709,2570,2131,1522,1318
1954,1266,1477,1538,2193,2190,2671,2795,2875,2668,2033,1422,1067
1955,1100,1321,1759,2115,2456,2522,2682,2766,2658,2062,1518,1232
1956,956,1587,1548,,,,,,,,,
1957,,,,,,2710,2781,2726,2625,1968,1744,1205
1958,852,824,1515,1980,2281,2714,2730,2727,2682,2079,1788,1190
1959,1094,1553,1499,1919,2459,2616,2697,2701,2602,2353,1583,1202
1960,1221,,1327,1953,2108,2587,2733,2687,2617,2193,1659,932
1961,926,1389,1716,1706,2221,2486,2691,2645,2566,1981,1709,1273
1962,1025,1554,1426,1743,,2596,2771,2657,2506,2035,1318,1067
1963,934,992,1558,1948,2321,2526,2587,2623,2455,2050,1447,863
1964,1020,982,1521,1989,2286,2643,2635,2736,2521,1882,1713,1480
1965,1177,1299,1563,2072,2311,2521,2632,2682,2619,2092,1705,1213
1966,982,1134,1440,1937,2342,2490,2724,2636,2493,2054,1538,1215
1967,1238,1189,1693,2171,2333,2590,2596,2651,2366,1892,1540,1481
1968,1167,923,1309,2070,2312,2688,2707,2749,2527,2104,1396,986
1969,1105,1066,1217,1961,2233,2667,2766,2630,2477,2227,1374,1120
1970,837,1152,1581,2056,2304,2591,2691,2710,2675,2239,1417,1313
1971,1179,1193,1358,1775,2164,2522,2690,2722,2638,2225,1577,1772
1972,,1247,1619,2009,2291,2634,2688,2713,2580,2170,1649,1537
1973,1282,,,1864,,2657,2760,2738,2670,2222,1817,
1974,1875,,,1954,2342,,2678,,,,,
