1961,2380,2210,1940,1480,1350,710,820,1250,1230,1680,2030,2180
1962,2260,2130,2140,1440,1110,710,480,970,1370,1620,2130,2240
1963,2240,2180,1910,1860,1250,920,1020,1080,1100,1450,1640,2090
1964,2280,2310,1800,1580,1350,610,710,950,1300,1520,1920,2110
1965,2250,2220,1860,1420,990,1120,690,980,1230,1740,2150,2180
1966,2350,2000,1850,1590,1330,1020,770,970,1230,1680,2020,2000
1967,2280,2270,1920,1780,1550,390,750,920,1200,1660,1990,2440
1968,2270,2290,1820,1350,1030,870,1090,1120,1380,1520,2260,2190
1969,2480,2350,1970,1700,1350,840,880,910,1330,1740,2000,2490
1970,2230,2300,2030,1910,1200,740,820,860,1590,1670,1970,2340
1971,2170,2130,1880,1280,980,480,990,1030,1540,1800,2300,2540
1972,2530,2340,1830,1500,1330,970,770,870,1350,1570,1850,2220
1973,2518,2509,2168,1666,1318,1107,,,1502,1907,2064,2373
1974,2578,2232,2201,1943,1401,996,1095,1243,1314,1968,2239,2347
1975,2571,2408,2056,1801,1328,1344,925,1122,1562,1942,2129,2734
1976,2687,2409,2048,1673,1370,1042,978,1134,1479,1775,2108,2247
1977,2336,2202,2135,1815,1237,1081,974,1226,1684,1927,2248,2379
1978,2182,2154,1987,1660,1299,831,1090,863,1563,1676,2011,2202
1979,2336,2084,1965,1507,1227,797,999,1274,1136,1624,1843,2139
1980,2418,2134,,1608,1417,782,822,1123,1408,1715,1994,2346
1981,2206,2340,2094,1677,1508,784,885,1190,1256,1704,1883,2227
1982,2375,2231,2003,1716,1408,,,,,,2055,2414
1983,2305,2257,2123,1757,1250,648,757,1040,1393,1876,2026,2372
1984,2346,2223,2012,1468,1105,614,715,860,1335,1775,1731,2020
1985,2291,2299,2085,1491,1335,1060,885,1048,1347,1581,2043,2203
1986,2330,2199,1842,1604,1209,889,949,1020,1289,1682,1952,2359
1987,2373,2262,1924,1531,868,827,847,883,1152,1675,1979,2152
1988,2311,2263,2129,1629,1007,860,682,1018,1297,1666,2294,2382
1989,2502,2510,1843,1721,1183,1129,885,1172,1313,1829,2178,2425
1990,2575,2276,1833,1552,1180,887,825,1346,1287,1789,2210,2381
1991,2367,2330,2150,1719,1268,792,701,909,1380,1447,1951,2027
1992,,,2141,1474,1081,935,525,1056,1329,1765,1787,2137
1993,2283,2215,2127,1505,1128,821,600,988,1203,1642,1843,2334
1994,2483,2308,2195,1599,1394,1157,849,1132,1594,1545,2144,2629
1995,2344,2068,2076,1712,1341,855,,996,1560,1684,2052,2445
1996,2233,2147,2110,1530,1455,,,1300,1230,1775,2120,2200
1997,2410,2190,2095,1859,1500,837,1065,1127,1393,1560,1925,2065
1998,2240,1940,1870,1480,1295,1000,1080,1060,1170,1810,1835,2127
1999,2170,2383,1886,1381,1191,755,696,1041,1478,1606,1806,2044
2000,2220,2000,1926,1570,1020,884,609,911,1170,1640,1920,2189
2001,2362,2500,2020,1410,1060,860,780,1060,1266,1699,1851,2170
2002,2190,2040,1685,,1035,630,894,997,1358,1770,2043,2105
2003,2317,2209,2067,1535,1189,1068,,923,1447,1951,2221,2186
2004,2523,2081,2171,1568,883,894,785,1020,1261,1627,1861,2195
2005,2281,2209,1957,1416,1190,976,937,1017,1124,1625,2149,2270
2006,2471,2198,1900,1667,1053,995,956,993,1305,1880,1886,2253
2007,2243,2144,1925,1665,980,1030,605,836,1618,2037,2185,2405
2008,2490,2345,1970,1755,1423,1014,1309,1365,1545,1934,2390,2190
2009,2205,2175,2135,1965,1350,940,750,1305,1185,1825,2050,2185
2010,2433,2236,2139,1476,1137,932,607,966,1329,1590,1885,2233
2011,2382,2035,1924,1615,1190,756,688,847,1519,1637,2118,2257
2012,2501,2236,2038,1615,1351,826,633,1016,1363,1616,2035,2219
2013,2349,2191,1797,1733,1202,996,784,984,1184,1797,1985,2431
2014,2471,2045,1804,1545,1335,968,953,1222,1514,1994,1996,2185
2015,2400,2137,2150,1876,1436,1050,975,1270,1240,1385,1855,2285
2016,2350,2365,1990,1465,1160,760,855,1215,1350,1660,1925,2310
2017,2370,2315,2025,1585,1240,935,1020,1220,1315,1655,1940,2355
2018,2320,2285,1970,1915,1380,790,680,1040,1620,1755,2065,2305
2019,2350,2240,1860,1690,1300,970,860,1055,1350,1645,2205,2365
2020,2495,2310,2300,1735,1255,885,690,1070,1430,1730,2170,2295
2021,2255,,2030,1855,1225,855,920,1160,1450,1725,1965,2295
2022,2415,2100,1910,1600,1055,850,885,1140,1345,1775,2270,2445
2023,2395,2175,2245,1735,1415,1000,990,1175,1360,1695,2015,2265
2024,2365,2355,2245,1635,850,1075,715,920,1560,1925,2090,2175
2025,2460,2545,2010,1555,1430,830,945,1130,1505,1760,2030,2355
2026,2445,2195,2100,1575,1065,,,,,,,
