2002,,,,,,,,,,667,292,-339
2003,,-834,-179,537,1151,1739,1982,2008,1548,777,423,-549
2004,,-589,142,675,1301,1642,1958,1794,1674,942,408,-392
2005,-769,-536,-293,642,1054,2114,2181,2025,1716,980,432,-496
2006,-43,-484,29,779,1352,1848,2218,1917,1437,760,438,77
2007,-374,-960,-15,508,1379,1892,1938,2006,1707,1356,170,-343
2008,-342,-607,-339,886,1112,1875,2068,1815,1586,808,199,-391
2009,-979,-431,105,747,1270,1645,1756,1916,1569,769,507,-306
2010,-570,-456,327,1019,1398,1752,2126,2036,1432,862,,-512
2011,-853,-686,-216,603,1344,1699,2221,1969,1543,895,523,-54
2012,-318,-174,605,579,1504,1860,2201,1927,1434,896,187,-23
2013,-407,-690,-173,526,1369,1741,2033,1828,1427,946,73,-544
2014,-973,-1179,-641,456,,1820,1778,1773,1444,928,0,-127
2015,-958,-1475,,602,1541,1696,1921,1857,1754,861,495,289
2016,-514,-362,211,360,1293,1740,2122,2130,1658,996,504,-290
2017,-306,-156,-104,858,1115,1789,1976,1778,1648,1133,198,-636
2018,-749,-324,-105,216,1595,1799,2074,2078,1703,790,5,-137
2019,-785,-555,-252,508,1128,1666,2124,1899,1544,860,-57,-209
2020,-245,-488,187,471,1097,1814,2246,1950,1454,743,520,-184
2021,-415,-787,218,701,1160,2012,1906,2096,1538,1226,213,-5
2022,-1042,-665,-40,524,1372,1713,1993,1988,1591,853,375,-199
2023,-229,-287,-79,786,1159,1726,1968,1773,1602,1065,206,184
2024,-349,-126,255,742,,,,,,,,
2025,-697,-599,178,720,1247,1973,2208,1902,1654,1016,245,-534
2026,-734,-639,135,809,1171,,,,,,,
