1897,1175,1205,835,580,79,-34,-115,-119,234,394,1080,1410
1898,1445,1350,950,,-115,310,-94,45,485,770,915,1235
1899,1145,1370,1090,820,360,285,-125,195,595,580,1020,1425
1900,1445,1545,1145,660,425,355,-269,-145,245,585,1145,1305
1901,1210,1430,1104,650,335,-275,-285,,205,695,1025,1240
1902,1375,1030,1050,720,325,95,-345,35,195,810,1335,1315
1903,1415,1375,1360,770,385,-109,-124,50,445,820,1025,1265
1904,1335,1230,995,875,444,-50,-30,90,200,760,964,1395
1905,1535,1285,1104,845,425,145,-25,80,80,355,935,1215
1906,1525,1570,1020,825,520,200,-35,100,385,680,800,1225
1907,1395,1225,1005,575,370,134,-79,164,480,695,1040,1320
1908,1620,1354,1075,695,340,-205,-119,45,285,710,1170,1280
1909,1270,1200,1179,504,280,135,-160,10,375,735,885,989
1910,1300,1335,1095,680,425,225,-25,184,479,435,925,955
1911,1255,1250,970,525,415,-155,-35,240,485,610,1145,1080
1912,1290,1500,1145,555,290,110,70,209,310,645,955,1200
1913,1335,1400,970,765,340,145,119,115,410,839,850,1325
1914,1400,1545,1300,900,464,265,-44,210,470,885,1380,1400
1915,1305,1545,1135,735,319,200,195,205,439,645,945,1230
1916,1450,1375,1095,690,400,130,-14,89,555,600,720,1175
1917,1390,1195,1120,814,270,119,-29,-59,335,675,835,1325
1918,1315,1220,1045,650,335,59,-155,189,380,550,965,1165
1919,1285,1500,1005,814,589,114,-150,104,455,814,1185,1415
1920,1270,1365,909,675,265,130,-74,9,429,835,1079,1165
1921,1360,1395,995,714,550,205,160,-100,500,555,1100,1160
1922,1154,1440,995,909,450,184,-90,0,445,690,995,1200
1923,1225,1504,1245,795,330,160,-20,-29,290,635,739,1325
1924,1129,1170,1050,500,365,-35,60,59,435,555,745,975
1925,1145,1125,950,715,455,175,-205,-9,180,635,939,1200
1926,1100,1320,1150,690,205,225,105,155,475,605,864,1085
1927,1410,1215,1050,620,225,-95,-24,25,265,764,1075,1140
1928,1230,1485,1170,850,234,160,130,265,510,515,1005,1245
1929,1425,1450,1110,680,365,-65,-199,-9,299,635,850,1029
1930,1425,1635,1215,630,370,245,189,110,275,845,870,1245
1931,1165,1300,1200,665,464,185,-44,84,360,585,950,1210
1932,1575,1195,1095,695,430,-14,-79,145,510,580,1045,1040
1933,1190,1190,1220,675,360,214,180,-50,380,845,970,1135
1934,1404,1315,1220,595,390,65,75,170,460,610,975,1054
1935,1280,1200,990,500,240,4,-79,105,320,705,905,1150
1936,1295,1330,1010,555,340,-9,-5,160,285,635,890,1210
1937,1220,1325,1050,545,269,50,-79,275,440,830,1060,1300
1938,1360,1200,1285,880,535,80,-219,85,415,889,1195,1245
1939,1675,1640,1185,835,595,120,-125,85,320,580,820,1030
1940,1375,1250,1365,680,239,69,39,150,454,790,805,1354
1941,1315,1245,964,830,310,69,70,54,400,555,1035,1204
1945,1385,1154,904,650,294,235,-115,135,325,650,1000,1354
1957,1316,1434,1073,661,185,338,-73,160,309,640,920,1306
1958,1315,1353,1082,761,544,100,-61,193,282,618,1096,1176
1959,1606,1466,1250,777,287,209,87,99,333,588,1283,1042
1960,1613,1305,1152,685,179,-63,-55,27,342,654,738,1195
1961,1360,1302,1048,782,283,70,-29,136,413,921,1029,1242
1962,1319,1269,1092,726,219,205,70,107,373,508,971,1155
1963,1343,1199,1183,614,543,206,-37,43,369,847,840,1195
1964,1169,1182,1105,802,271,167,-116,25,342,457,1020,843
1965,1149,1425,1092,543,281,76,-49,144,606,841,814,1333
1966,1390,1171,1071,677,306,138,-158,-32,324,652,882,1153
1967,1345,1410,1025,727,344,344,-39,36,283,776,843,1028
1968,1421,1540,1234,826,187,-105,-189,-61,228,500,771,992
1969,1401,1396,1084,690,268,100,34,280,95,,,
1972,,1247,953,664,380,,,,,,,
1973,,,,,423,121,240,,,,,1266
1974,,,,763,483,148,,47,,,,
