1987,,,,,,,,,,488,51,-423
1988,-934,-1056,-516,462,1308,1492,2075,1891,1260,475,197,-704
1989,-767,-1100,-674,185,1119,1675,1886,1724,1230,709,-122,-1624
1990,-501,-845,-328,551,919,1624,1812,1756,1208,661,110,-446
1991,-1090,-684,-222,607,1398,1643,1783,1808,1144,780,-30,-725
1992,-995,-884,-733,209,1032,1405,1543,1538,1244,453,-107,-616
1993,-866,-1440,-472,424,1048,1462,1858,1789,1083,501,-85,-742
1994,-1822,-1340,-447,446,907,1700,1914,1654,1408,774,257,-442
1995,-601,-1140,-45,209,1072,1750,1919,1879,1115,880,-263,-1060
1996,-1165,-1022,-502,221,950,1699,1705,1783,1414,701,-222,-288
1997,-1154,-783,-630,258,768,1691,1760,1590,1267,610,-65,-534
1998,-682,-341,-167,577,1451,1650,1763,1768,1370,723,158,-317
1999,-1019,-616,-317,604,1337,1797,2034,1694,1521,727,320,-453
2000,-983,-667,141,456,1210,1548,1711,1724,1265,792,44,-1131
2001,-893,-828,-358,533,1281,1711,1766,1971,1363,782,436,-147
2002,-479,-644,-359,485,933,1669,2027,1899,1659,559,-71,-623
2003,-1369,-1260,-334,310,1120,1646,1858,1919,1458,641,180,-463
2004,-1571,-782,-151,492,1163,1515,1891,1680,1555,792,180,-871
2005,-1163,-752,-585,498,949,1935,2066,2000,1630,911,221,-688
2006,-458,-995,-313,602,1271,1741,2042,1802,1277,639,318,-179
2007,,,,371,1140,1746,1762,1823,1486,1086,-53,-704
2008,-669,-1006,-676,582,908,1726,1849,1702,1385,564,-44,-747
2009,-1421,-782,-292,416,1024,1495,1648,1746,1297,565,314,-722
2010,-931,-755,131,,1396,1658,2018,1886,1372,717,176,-763
2011,-1176,-883,-413,426,1271,1679,2038,1838,1552,851,310,-326
2012,-701,-541,250,455,1407,1756,2025,1876,,762,47,-338
2013,-818,-873,-250,342,1241,1627,1966,1741,1279,904,-135,-963
2014,-1324,-1235,-876,276,1239,1721,1656,1665,1339,813,-71,-457
2015,-1402,-1738,-563,393,1366,1564,1827,1778,1640,701,406,144
2016,-892,-780,-115,225,1201,1650,2007,2089,1570,872,330,-469
2017,-584,-522,-529,654,1084,1645,1860,1680,1546,1064,-21,-980
2018,-986,-611,-322,4,1396,1617,2042,2028,1556,648,-231,-534
2019,-1226,-916,-573,341,1008,1559,2047,1690,1346,748,-264,-537
2020,-682,-767,-59,296,1001,1640,,,,,,-402
2021,-749,-924,-122,617,1039,1781,1796,2037,1360,1123,60,-339
2022,-1430,-1012,-285,392,1286,1592,1810,1832,1360,706,164,-339
2023,-511,-710,-284,543,1034,1715,1928,1696,1484,956,-34,-122
