1961,-47,244,537,691,1076,,,1470,1400,1146,389,-124
1962,137,28,-152,631,850,1273,1403,1396,1146,835,348,-356
1971,-66,113,29,600,1133,1356,1736,1656,1179,914,300,393
1972,-217,18,154,623,1081,1490,1859,1607,1096,720,502,299
1973,-1,174,436,538,1110,1544,1820,1615,1223,585,162,-38
1974,194,207,266,678,,1473,1518,,1289,583,433,298
2010,,,,,,,,,,,,-631
2011,-79,-115,302,963,1162,1626,1799,1696,1470,,,
2012,124,-172,613,619,1248,1362,1744,1722,1405,830,551,-209
2013,-149,-57,-80,619,,,1886,1748,1269,1088,542,444
2014,113,361,616,867,1276,1541,1989,1702,1450,1170,728,243
2015,256,215,478,831,1089,,,,,974,656,594
