2001,,,,,,,,,,,653,
2002,,,,621,1038,1814,2071,,1477,629,16,-358
2003,-941,-932,-165,606,961,,2328,2418,1813,1194,544,165
2004,-531,-202,706,1046,1627,1959,2352,2122,1559,739,188,-614
2005,-1022,-393,-290,713,939,,2384,2174,1916,1101,366,-733
2006,-7,-572,153,1073,1501,1924,2328,2193,,830,412,-87
2007,-458,-1042,329,725,1725,2020,,,1773,,,
2008,-794,,-116,873,,,2162,2000,1758,936,375,-825
2009,-1222,-389,144,714,,1974,1858,2007,1702,773,593,-521
2010,-824,-522,352,1162,1651,2073,2345,2302,1634,1102,402,-783
2011,-856,-543,36,776,1425,2057,2506,2177,1579,1109,484,-89
2012,-370,-180,958,887,1814,,,2232,1558,920,331,-140
2013,-592,-577,-254,589,1597,1993,2203,2128,1779,1006,177,-829
2014,-1213,-1153,-235,769,1537,2151,1997,2149,1589,919,,-170
2015,-709,-1181,-7,1032,1732,1963,2104,2051,1965,1091,489,158
2016,,-352,404,774,1531,2158,2223,2218,1898,1163,,-554
2017,-506,-18,41,1018,1340,2053,2229,,1827,1248,166,
2018,,,29,165,1764,2033,2147,2128,1743,777,-93,-186
2019,-920,-906,-145,722,1215,,2304,1961,1829,847,-182,-205
2020,-479,-614,279,588,1280,1999,2299,2070,1507,573,493,-466
2021,-635,-1213,285,766,,2165,2184,2200,1719,1323,178,-75
2022,-1135,,,,,,,,,,,
