1959,,,,,958,1428,1689,1681,931,519,190,-419
1960,-950,-943,-495,202,1070,1555,1726,1514,1076,440,54,63
1961,-354,24,85,277,969,1627,1529,1402,1042,866,188,-510
1962,-353,-491,-824,406,825,1175,1477,1313,998,701,162,-573
1963,-999,-1151,-813,263,1234,1379,1644,1610,1215,572,28,-373
1964,-259,-929,-494,278,891,1374,1530,1460,1012,726,5,-184
1965,-292,-760,-336,341,637,1419,1385,1406,1271,596,-380,-416
1966,-1347,-1375,-255,19,909,1599,1760,1447,916,511,228,-327
1967,-1153,-485,64,339,946,1338,1601,1586,1264,837,340,-941
1968,-1338,-582,-103,407,740,1563,1517,1630,1132,274,-53,-182
1969,-819,-909,-701,336,886,1529,1651,1623,1007,550,17,-726
1970,-976,-1299,-203,186,940,1562,1619,1549,1005,451,-47,-212
1971,-242,-491,-468,256,997,1353,1680,1570,921,472,-152,-151
1972,-775,-400,-271,227,911,1585,1930,1692,1047,501,82,207
1973,-126,-378,-72,279,976,1615,1932,1490,755,254,-283,-615
1974,-212,-28,-102,261,728,1398,1566,1488,1196,566,270,114
1975,-85,-292,-4,374,1123,1284,1705,1651,1299,527,171,-150
1976,-963,-612,-471,214,994,1300,1574,1477,830,170,100,-475
1977,-644,-847,-207,166,924,1391,1457,1470,851,570,178,-350
1978,-525,-1125,-273,219,963,1377,1504,1374,898,401,234,-1178
1979,-907,-955,-119,199,1011,1503,1473,1604,977,464,206,-340
1980,-818,-833,-602,526,724,1634,1646,1499,1118,561,-207,-246
1981,-415,-555,-550,215,1073,1317,1665,1456,1056,651,67,-643
1982,-1025,-533,13,266,876,1135,1649,1621,1053,530,392,3
1983,-120,-828,-235,,1134,1351,1731,1547,1183,631,-100,-205
1984,-398,-494,-417,462,1260,1389,1534,1482,1026,768,218,-90
1985,-1411,-1421,-176,145,904,1365,1584,1634,943,716,-100,-720
1986,-719,-1137,-111,309,1024,1598,1647,1390,727,604,396,-627
1987,-1707,-664,-585,252,813,1263,1511,1282,964,735,81,-443
1988,-152,-278,-256,234,1122,1700,1904,1518,1142,543,-271,-668
1989,-10,60,197,,1009,1560,1684,1475,1139,574,65,-474
1990,-284,171,174,608,968,1420,1571,1595,908,577,-24,-86
1991,-245,-580,19,334,766,1232,1690,1681,1003,641,310,-85
1992,-185,-180,118,238,1087,1513,1645,1503,1222,111,-41,60
1993,-142,-262,-55,388,1265,1199,1636,1386,712,405,-206,-244
