2012,,,,,,,1445,1489,1026,672,593,8
2013,94,116,133,512,1171,1319,1539,1512,1254,958,567,571
2014,346,581,614,860,1109,1415,1924,1594,1364,1059,747,356
2015,358,414,530,580,857,1124,1398,1664,1312,1040,710,608
2016,129,256,509,582,1155,1466,1485,1466,1552,869,434,663
2017,455,359,476,586,1247,1322,1491,1461,1435,953,455,309
2018,288,179,141,739,1439,1421,1751,1415,1175,860,741,449
2019,237,572,438,1040,930,1422,1685,1654,1150,777,245,470
2020,583,392,446,713,832,1776,1328,1591,1216,966,831,570
2021,-7,109,483,515,1099,1484,1812,1525,1384,1014,577,287
2022,426,329,699,669,993,1438,1422,1519,1233,959,858,79
2023,357,461,184,758,977,1607,1585,1548,1411,674,325,143
2024,180,300,592,710,1614,1331,1561,1492,1258,1003,632,508
2025,286,420,604,928,1080,1296,1928,1485,1385,974,599,622
2026,-44,116,645,799,981,,,,,,,
