1948,565,1128,1558,2138,2392,2791,2960,2925,2466,1894,1452,1275
1949,1170,1358,1474,1741,2486,2733,2797,2730,2465,2146,1451,1223
1950,1632,1450,1403,1772,2440,2642,2720,2755,2509,2110,1286,915
1951,1087,1240,1592,1759,2348,2711,2837,2994,2541,2104,1279,1273
1952,1516,1373,1472,1770,2322,,,,,,,
1974,,,,,,,2790,2728,2313,1911,1519,1182
1975,1364,1321,1683,1910,2325,2615,2649,2635,2259,1937,1507,1018
1976,940,1527,1640,1944,2094,2492,2691,2685,2499,1667,1153,1062
1977,627,1300,1762,2025,2506,2829,2913,2829,2670,1993,1604,1169
1978,577,744,1442,1986,2407,2605,2832,2794,2609,1903,1682,1199
1979,602,951,1585,1956,2230,2626,2797,2820,2495,2224,1305,1090
1980,1139,1085,1509,1826,2374,2742,2967,2901,2795,1840,1329,1044
1981,782,1144,1395,2115,2143,2707,2896,2829,2436,2040,1653,1102
1982,1154,1143,1853,1937,2421,2720,2838,2797,2422,1979,1587,1414
1983,1008,1175,1462,1729,2271,2574,2812,2773,2365,2012,1529,730
1984,710,1237,1584,1950,2341,2606,2678,2686,2368,2238,1453,1654
1985,718,920,1789,2058,2336,2663,2759,2752,2481,2174,1776,925
1986,1092,1425,1646,2018,2348,2617,2879,2761,2682,1981,1629,992
1987,910,1280,1423,1815,2389,2611,2725,2826,2376,1686,1529,1325
1988,812,1204,1543,1971,2226,2629,2839,2857,2575,1901,1729,1187
1989,1398,1118,1563,1917,2471,2635,2811,2732,2393,1915,1689,752
1990,1384,1650,1799,2002,2471,2975,2798,2869,2716,1893,1621,1206
1991,917,1282,1667,2156,2487,2730,2799,2706,2469,2099,1304,1333
1992,974,1397,1669,,,,,,,,,
1995,490,1017,1317,,,,,,,,,
1997,,,,,,,,,2552,1984,1221,890
1998,,1072,,,2565,,2996,,,,1528,
1999,,1520,,,,,,2960,2417,1912,1451,1030
2000,1113,1437,1738,1830,2516,2662,2850,2921,2534,,1197,510
2001,717,1316,1224,2156,2366,2546,2833,2756,2410,1781,1682,1231
2002,1084,908,1505,2101,2350,2638,2809,2769,2585,2049,1261,1005
2003,703,926,1393,1935,2496,2639,2772,2836,2406,1979,1620,966
2004,1022,949,1741,1881,2343,2655,2797,2674,2564,2378,1571,985
2005,1197,1323,1506,1907,2352,2733,2845,2878,2751,1924,1571,942
2006,1214,1025,1618,2182,2365,2639,2786,2874,2431,1994,1406,1080
2007,932,1008,1741,1743,2327,2705,2675,2895,2615,2105,1570,1323
2008,933,1392,,1941,2452,2864,2928,2855,2513,1870,1356,1106
2009,1043,1300,1551,1906,2400,2822,2874,2786,2553,1909,1447,864
2010,751,695,1316,2024,2556,2869,2878,3016,2674,2022,1415,909
2011,799,1121,1642,2172,2367,2891,2916,3091,2435,1808,1483,986
2012,1233,1313,1926,2074,2492,2746,2809,2801,2539,1867,1353,1248
2013,1132,1178,1300,1801,2234,2716,2762,2828,2677,2032,1247,940
2014,600,956,1276,1869,2283,2695,2709,2767,2565,2044,1177,1130
2015,799,833,1573,2061,2397,2716,2909,2825,2628,2096,1674,1484
2016,913,1263,1738,2018,2305,2712,2876,2834,2692,2169,1613,1202
2017,1321,1679,1776,2064,2220,2585,2819,2716,2520,2075,1623,970
2018,631,1537,1694,1710,2620,2799,2884,2837,2718,2137,1243,1095
2019,964,1354,1428,1846,2446,2659,2734,2871,2772,1978,1240,1183
2020,1130,1151,1920,1881,2245,2663,2838,2811,2559,1998,1557,979
2021,955,807,1675,1879,2292,2790,2839,2888,2531,2224,1343,1751
2022,936,1083,1533,2034,2624,2943,3043,2917,2586,1969,1504,1256
2023,1377,1498,1765,1848,2418,2853,3018,,2855,2153,1418,1127
2024,788,1379,1616,2036,2521,2789,2831,2899,2546,2096,1830,1290
2025,707,1264,1721,2154,2402,2769,2890,2812,2604,2149,1648,1194
2026,948,1495,1914,2177,,,,,,,,
