1957,1474,1691,1507,2016,2431,,,2633,2534,,1648,
1958,798,878,,,,2685,2756,2734,,,,
1959,,1451,1441,1932,2415,2610,2664,2687,2484,2157,1465,1059
1960,1036,1097,1095,1989,2169,2497,2724,2654,2504,2070,1584,793
1961,824,1392,1776,1678,2160,2409,2627,2595,2480,1809,1615,1151
1962,973,1573,1369,1780,2386,2519,,2601,2379,1995,1287,941
1963,944,949,1683,2013,2297,2582,2657,2713,2414,1957,1364,677
1964,962,967,1579,1975,2257,2668,2618,2656,2468,1838,1631,1366
1965,1141,1233,1568,2071,2315,2471,2655,2690,2525,1940,1572,1105
1966,889,1147,1407,1869,2247,2396,2726,2641,2449,2042,1425,1065
1967,1219,1145,1723,2091,2256,2533,2564,2609,2277,1817,1402,1413
1968,964,781,1372,2035,2208,2604,2674,2709,2442,2013,1317,997
1969,1031,1023,1207,1936,2208,2679,2724,2628,2444,2163,1291,984
1970,746,1037,1632,2090,2251,2525,2679,2695,2647,2154,1248,1207
1971,1134,1194,1334,1831,2187,2616,2635,2675,2581,2219,1485,1639
1972,1465,1176,1591,1990,2200,2408,2645,2696,2568,2123,1512,1458
1973,1099,1055,1807,1797,2246,2600,2742,2648,2619,2071,1727,1135
1974,1860,1276,1760,1872,2331,2474,2616,2659,2523,1816,1443,1201
1975,1369,1495,1588,1897,2400,2594,2625,2713,2473,2127,1568,1140
1976,919,1433,1788,1890,2156,2461,2701,2599,2430,1742,1151,1022
1977,573,950,1768,1942,2270,2695,2747,2656,2610,1789,1617,1102
1978,755,743,1435,1952,2284,2606,2702,2679,2551,1973,1785,1277
1979,832,1029,1571,1957,2243,,,2656,2491,1995,1580,1108
1980,1156,1049,1629,1930,2315,2579,2759,2731,2612,1834,1401,955
1981,669,1235,1387,2075,2184,2737,2804,2577,2372,1939,1389,989
1982,1074,1436,1700,1895,2239,2641,2679,2675,2418,2000,1735,1456
1983,839,1135,1448,1715,2228,2469,2763,2777,2364,2096,1434,1038
1984,964,1249,1535,1882,2258,2524,2617,2659,2414,2188,1362,1519
1985,785,1246,1710,1946,2340,2661,2667,2675,2459,2332,1972,1004
1986,994,1476,1534,1871,2306,2700,2852,2679,2578,2042,1889,1265
1987,997,1090,1523,1706,2336,2601,2738,2801,2455,1617,1627,1316
1988,805,1068,1472,1959,2129,2519,2700,,2507,1720,1559,1025
1989,1337,1237,1642,1830,2185,2604,2651,2564,2454,1977,1481,624
1990,1250,1503,1652,1774,2294,2639,2755,2750,2508,2040,1445,1239
1991,1089,1210,1532,2053,2452,2533,2692,2599,2408,1881,1199,1196
1992,830,1202,1346,1645,2022,2497,2725,2557,2410,1731,1467,1051
1993,1209,922,1212,1522,2115,2536,2728,2630,2439,1817,1324,803
1994,701,1258,1485,1866,2104,2513,2555,2502,2263,1832,1602,1090
1995,829,933,1543,1846,2396,2529,2782,2733,2425,2045,1207,925
1996,886,1112,1222,1705,2358,2528,2700,2509,2318,1777,1266,1023
1997,1038,1269,1824,1706,2090,2358,2648,2534,2411,1852,1290,999
1998,1094,1094,1268,1746,2307,2727,2763,2599,2472,1970,1646,1263
1999,,,1259,1995,2075,2460,,2757,2320,1924,1428,970
2000,947,1129,1527,1634,2299,2515,2675,2652,2388,1789,1325,748
2001,,1403,1425,,2145,2541,2678,,,,,1290
2002,1040,1045,,2122,2172,2520,2687,2607,2602,2154,1248,878
2003,641,1097,1692,1777,2358,2540,2635,2659,2404,1897,1651,771
2004,816,935,,1671,2280,2621,2681,2597,2448,,1526,942
2005,1098,1163,1301,1610,,2541,2776,2756,2555,1965,1491,807
2006,1222,959,1396,,2164,2488,2661,2752,2399,1815,1305,1235
2007,1095,952,1553,1676,2156,2543,2704,2804,2501,2110,1245,1243
2008,841,1161,1357,,2296,2634,2642,2641,,1739,1138,1248
2009,959,864,1441,1741,2239,2658,2580,2622,2465,2064,1407,1009
2010,738,701,1187,1822,2385,,2782,2828,2521,1868,1352,552
2011,641,1202,1575,,2211,2724,2743,2825,2398,1752,1489,1214
2012,1101,1288,1926,1944,2340,,2778,2611,2434,1979,1244,1231
2013,1307,1090,1120,1853,2098,2642,2649,2735,2496,2056,1358,1313
2014,690,1202,1276,1839,2224,2595,2661,2707,,1934,1092,1248
2015,935,825,1664,2095,2271,2645,2745,2700,2412,1977,1764,1632
2016,874,,,,,,,,,,,
2024,,1156,1602,1877,2387,2680,2787,2727,2453,,1775,1062
2025,602,1397,1506,2056,2366,2615,2802,2681,2412,1919,1380,1102
2026,928,1091,1702,1972,2260,,,,,,,
