1973,,,,,,,,,,,,-1586
1974,-2141,-2038,-1259,-175,546,1332,,1418,660,282,-379,-1069
1975,-1656,-1498,-1040,-307,1125,1463,,,897,478,-369,-1462
1976,-2008,-1292,-1171,206,776,1615,1681,,,128,-699,-2125
1977,-2149,-1322,-416,205,1321,1287,1684,,1053,498,-222,-1365
1978,-2080,-1921,-1114,-56,1072,1258,1649,1563,1044,404,-649,-1751
1979,-2383,-2209,-844,-106,600,1282,1673,1357,944,163,-506,-1048
1980,-1857,-1936,-1193,147,1025,1209,1673,1559,810,32,-468,-1572
1981,-1884,-1235,-574,66,810,1227,,1602,803,151,-118,-1272
1982,-2568,-1891,-1109,-384,971,1117,1702,1235,930,447,-542,-1124
1983,-1684,-1361,-846,-150,483,1328,,1810,1201,426,-288,-1866
1984,-2192,-846,-1237,386,693,1405,1667,1733,872,731,-303,-1377
1985,-1849,-1795,-675,239,875,1120,,1424,970,447,-937,-1721
1986,-1854,-1572,-752,363,1109,1164,1617,1439,846,,,
