1967,,,,,,,,,,648,-175,-681
1968,-1579,-1279,-260,629,1032,1500,1874,1671,,883,-153,-1089
1969,-1084,-820,-493,351,892,1537,1775,1894,1221,571,62,-1007
1970,-1643,-1259,-518,364,1016,1481,1938,1846,1296,823,99,-1197
1971,-1594,-1026,-625,192,1121,1684,1764,1716,1542,1013,-74,-848
1972,-1131,-1425,-821,49,1212,1566,1915,1661,1305,433,-108,-1008
1973,-1006,-1270,160,460,1059,1764,1985,2025,1270,872,-51,-807
1974,-1221,-1344,,438,906,1644,1881,1781,1154,433,-12,-482
1975,-1064,-1057,-602,,1513,1768,2086,1916,1265,772,217,-1110
1976,-1625,-886,-475,589,1015,1844,1807,1714,1173,457,-177,-1435
1977,-1510,-924,49,467,1286,1533,1895,1665,1220,643,27,-953
1978,-1405,-1454,-768,166,1355,1615,1903,1801,1063,615,-91,-894
1979,-1286,-1572,-67,487,1185,1627,1970,1718,1244,670,224,-656
1980,-1050,-1112,-380,596,1138,1454,1901,1912,1125,479,-236,-1582
1981,-1652,-447,-191,577,1103,1624,1896,1767,1273,477,56,-529
1982,-1776,-1235,-476,222,1354,1525,1908,1489,1337,818,80,-494
1983,-1011,-870,-200,380,898,1710,1964,1903,1492,641,-6,-1119
1984,-1514,-548,-860,657,947,1669,1851,1920,1189,829,50,-604
1985,-1624,-922,-398,423,1153,1509,1828,1740,1431,770,-56,-1081
1986,-1228,-1146,-287,783,1282,1462,1868,1659,1215,630,-175,-666
1987,-1078,-1194,-88,815,1210,1719,2054,1717,1366,537,-49,-486
1988,-1067,-1096,-537,476,1369,1549,2103,1899,1266,,115,-950
1989,-1027,-1350,-680,280,1286,1728,1972,1827,1360,825,-246,-2001
1990,-608,-975,-346,633,1064,1714,1942,1885,1235,,,-819
1991,-1337,-822,-249,660,1394,1817,1940,1948,1133,762,50,-977
1992,-1365,-1203,-790,323,1129,1520,1648,1730,1317,453,-20,-675
1993,-1218,-1639,-481,475,1231,1533,1996,1913,1137,516,-79,-815
1994,-2064,-1470,-419,475,1047,1736,1978,1672,1372,758,177,-643
1995,,-1271,,242,1184,1870,2008,1871,1098,925,-363,-1279
1996,-1485,-1275,-565,254,1019,1749,1868,1854,1527,634,-299,-334
1997,-1400,-1097,-779,326,854,1847,1886,1678,1269,573,-227,-872
1998,-931,-524,-220,676,1729,,1917,1856,1420,814,150,-516
1999,-1243,,,514,1369,1875,,,1544,589,,-660
2000,-1284,-924,103,462,1214,1566,1741,1828,1221,702,,-1264
2001,,-1150,,,,,,,,798,307,-292
2002,-659,-747,-478,488,944,1547,2025,1885,1590,446,-133,-735
2003,-1543,-1443,-529,250,1136,1635,1896,1950,1518,608,109,-642
2004,-1698,-961,-151,440,1087,1495,1893,1694,1455,754,19,-1076
2005,-1406,-877,-608,516,1010,1991,2041,1952,1571,901,89,-786
2006,-693,-993,-247,565,1335,1787,2043,1719,1297,640,294,-369
2007,-1002,-1335,-450,476,1186,1746,1799,1780,1480,948,-79,-916
2008,-807,-1010,-672,655,1047,1815,1928,1762,1400,660,2,-986
2009,-1584,-878,-287,516,1064,1622,1808,1863,1344,569,256,
2010,-806,-559,174,769,1361,1666,2088,1888,1375,639,92,-703
2011,-1233,-930,-437,454,1301,1771,2051,1884,1561,863,293,-545
2012,-1045,-716,204,446,1431,1791,1990,1956,1321,886,-115,-614
2013,-1089,-871,-234,323,1286,1642,1974,1825,1293,823,-223,-1162
2014,-1309,-1246,-925,370,1317,1784,1815,1759,1410,886,-37,-565
2015,-1602,-1918,-671,452,1430,1609,1939,1897,,,262,27
2016,-970,,-242,137,1239,1632,1955,2034,1500,,,
2017,,,-645,,1118,,,,,,,
2018,-1116,-751,,-17,1121,,2037,,,,-374,-868
2019,-1399,-1148,-630,258,,1537,2026,1738,1361,715,-343,-685
2020,-778,,-111,296,1060,1679,2134,1764,1194,551,212,-494
2021,-818,-1023,-146,643,1090,1818,1800,2025,1374,986,8,
2022,-1820,-1147,,,1354,1599,1907,1860,1352,766,209,-403
2023,-734,-990,-255,546,1053,1709,1989,1683,1446,902,-122,-388
2024,-802,-479,42,,,,,,,,,
