1910,,,,1128,1387,1845,2443,2079,1652,,347,-147
1911,-402,-488,446,712,,,2269,2031,1526,925,152,-190
1912,-524,-121,110,819,1308,,,1967,1405,848,405,-264
1913,-594,-430,-52,835,1389,1731,,2271,1742,816,407,-225
1914,-171,-168,573,946,1551,1682,2387,2315,1554,1190,519,-544
1915,-568,194,707,,,1526,,2609,,,,
1944,,,,,1562,1648,2201,2133,1835,1408,273,
1945,-265,130,350,733,1349,,2383,2298,1456,1188,192,-204
1946,-336,-239,408,1043,1375,1723,2308,2244,1433,581,163,26
1947,-586,110,610,901,1623,1542,2414,2190,1658,1129,146,-121
1948,-230,-16,183,700,1243,1917,2097,2142,1660,1021,95,-743
1949,-1339,-274,460,1164,1611,1824,2319,2332,1809,715,511,-308
1950,-733,-265,138,736,1138,1624,2225,2314,1782,1183,434,117
1951,-358,-68,122,1068,1365,1621,2403,2152,1739,879,213,-352
1952,-447,-482,89,997,1457,1735,2261,2302,1946,1419,209,-135
1953,210,150,459,765,1083,1507,2422,2201,,,,
1954,-22,220,320,878,1491,1554,2342,2026,1664,,661,
1955,,,-135,577,,1878,2161,2403,1739,1066,,
